pol	setting	phi
0.3	45	-38.5598
0.3	45	177.875
0.3	45	12.0071
0.3	45	-74.9063
0.3	45	31.5159
0.3	45	-149.337
0.3	45	-153.019
0.3	45	-108.179
0.3	45	-95.6525
0.3	45	-136.997
0.3	45	-15.2668
0.3	45	-44.3519
0.3	45	-81.0344
0.3	45	156.557
0.3	45	-49.7974
0.3	45	-49.031
0.3	45	-137.303
0.3	45	158.575
0.3	45	179.075
0.3	45	44.2632
0.3	45	-60.9031
0.3	45	-137.348
0.3	45	156.699
0.3	45	120.499
0.3	45	-46.1257
0.3	45	-69.0304
0.3	45	19.7563
0.3	45	-66.2962
0.3	45	-15.3469
0.3	45	-144.538
0.3	45	-62.7818
0.3	45	41.0203
0.3	45	175.911
0.3	45	-24.6743
0.3	45	-117.552
0.3	45	72.1479
0.3	45	86.8961
0.3	45	-101.896
0.3	45	167.789
0.3	45	-117.468
0.3	45	179.48
0.3	45	-35.844
0.3	45	-38.6566
0.3	45	11.2814
0.3	45	6.81766
0.3	45	80.9258
0.3	45	88.8099
0.3	45	-25.3357
0.3	45	-46.9658
0.3	45	1.84464
0.3	45	-132.149
0.3	45	-163.578
0.3	45	-66.0312
0.3	45	-51.7258
0.3	45	-171.457
0.3	45	160.712
0.3	45	-69.911
0.3	45	79.7987
0.3	45	136.816
0.3	45	-168.86
0.3	45	17.5321
0.3	45	-104.979
0.3	45	-75.9212
0.3	45	-126.415
0.3	45	-63.9429
0.3	45	54.4811
0.3	45	-150.227
0.3	45	38.5275
0.3	45	164.073
0.3	45	74.3503
0.3	45	-83.6517
0.3	45	173.724
0.3	45	-65.2112
0.3	45	131.502
0.3	45	147.239
0.3	45	153.132
0.3	45	132.913
0.3	45	128.697
0.3	45	29.9452
0.3	45	123.872
0.3	45	170.71
0.3	45	-67.2745
0.3	45	26.0874
0.3	45	171.042
0.3	45	-62.8574
0.3	45	114.861
0.3	45	-102.301
0.3	45	-59.6161
0.3	45	-169.466
0.3	45	-97.114
0.3	45	-169.417
0.3	45	150.944
0.3	45	-4.20313
0.3	45	66.2499
0.3	45	114.2
0.3	45	-167.177
0.3	45	9.33096
0.3	45	117.393
0.3	45	-167.023
0.3	45	-12.6497
0.3	45	-35.531
0.3	45	5.6349
0.3	45	-139.259
0.3	45	-137.241
0.3	45	135.562
