pol	setting	phi
0.3	45	-8.10577
0.3	45	125.924
0.3	45	-91.3252
0.3	45	58.3529
0.3	45	156.609
0.3	45	31.0115
0.3	45	120.798
0.3	45	-107.082
0.3	45	-93.7334
0.3	45	46.0543
0.3	45	-63.0515
0.3	45	49.2221
0.3	45	-110.477
0.3	45	-112.68
0.3	45	-115.849
0.3	45	-136.11
0.3	45	-56.3023
0.3	45	-104.679
0.3	45	-23.2456
0.3	45	-42.3616
0.3	45	116.488
0.3	45	0.661822
0.3	45	147.794
0.3	45	-86.7765
0.3	45	-48.7928
0.3	45	112.296
0.3	45	40.0066
0.3	45	-1.41935
0.3	45	-93.6976
0.3	45	136.115
0.3	45	-27.3971
0.3	45	-144.503
0.3	45	-62.562
0.3	45	105.308
0.3	45	77.9124
0.3	45	-51.9546
0.3	45	-135.874
0.3	45	69.6984
0.3	45	-94.7107
0.3	45	102.496
0.3	45	-90.1578
0.3	45	-92.2219
0.3	45	88.114
0.3	45	-179.966
0.3	45	178.901
0.3	45	-147.197
0.3	45	-46.4711
0.3	45	60.5851
0.3	45	95.241
0.3	45	-36.9768
0.3	45	-14.5781
0.3	45	27.681
0.3	45	74.8306
0.3	45	-1.10237
0.3	45	88.1939
0.3	45	-1.82604
0.3	45	47.2597
0.3	45	-76.2909
0.3	45	7.40635
0.3	45	17.642
0.3	45	-25.5385
0.3	45	141.778
0.3	45	55.9399
0.3	45	78.8981
0.3	45	-24.9258
0.3	45	-118.607
0.3	45	-29.0794
0.3	45	141.703
0.3	45	-67.8048
0.3	45	71.3104
0.3	45	165.664
0.3	45	-31.4788
0.3	45	141.275
0.3	45	-47.664
0.3	45	56.1274
0.3	45	-81.7713
0.3	45	79.2654
0.3	45	-179.543
0.3	45	-28.2171
0.3	45	-166.109
0.3	45	65.2868
0.3	45	-63.2254
0.3	45	109.205
0.3	45	95.9177
0.3	45	-144.187
0.3	45	-59.5932
0.3	45	-45.7497
0.3	45	-72.368
0.3	45	-160.106
0.3	45	-55.3623
0.3	45	-41.1962
0.3	45	45.2693
0.3	45	-46.5143
0.3	45	-35.6261
0.3	45	-8.0336
0.3	45	49.9356
0.3	45	28.3719
0.3	45	-169.38
0.3	45	-103.468
0.3	45	-157.478
0.3	45	34.0532
0.3	45	-45.0674
0.3	45	-35.7166
0.3	45	97.9565
0.3	45	-119.119
0.3	45	-10.5844
0.3	45	48.65
0.3	45	141.456
0.3	45	176.353
0.3	45	-140.418
0.3	45	120.337
0.3	45	36.354
0.3	45	-85.4904
0.3	45	148.991
0.3	45	-30.4203
0.3	45	5.62405
0.3	45	-150.553
0.3	45	-30.8413
0.3	45	-50.2904
0.3	45	-79.881
0.3	45	50.3918
0.3	45	-98.8243
0.3	45	17.4594
0.3	45	-92.9569
0.3	45	-66.039
0.3	45	80.831
0.3	45	-56.2843
0.3	45	-38.0489
0.3	45	87.5558
0.3	45	148.738
0.3	45	138.525
0.3	45	-167.359
0.3	45	125.904
0.3	45	-97.3763
0.3	45	37.8285
0.3	45	-36.2306
0.3	45	123.695
0.3	45	39.1908
0.3	45	176.427
0.3	45	-100.789
0.3	45	115.488
0.3	45	118.57
0.3	45	-154.378
0.3	45	142.504
0.3	45	41.762
0.3	45	78.6208
0.3	45	-117.371
0.3	45	-51.6693
0.3	45	64.0489
0.3	45	-99.3249
0.3	45	-120.09
0.3	45	30.9908
0.3	45	168.232
0.3	45	-118.493
0.3	45	86.2185
0.3	45	-85.8852
0.3	45	101.383
0.3	45	-69.2295
0.3	45	84.0061
0.3	45	-153.803
0.3	45	116.172
0.3	45	-42.4154
0.3	45	-126.691
0.3	45	110.728
0.3	45	-88.8743
0.3	45	42.8482
0.3	45	2.90644
0.3	45	12.4214
0.3	45	-129.115
0.3	45	13.5268
0.3	45	177.784
0.3	45	-100.885
0.3	45	160.216
0.3	45	42.5629
0.3	45	146.034
0.3	45	45.6588
0.3	45	129.982
0.3	45	87.2668
0.3	45	-92.9412
0.3	45	11.4995
0.3	45	75.9143
0.3	45	-106.009
0.3	45	64.8942
0.3	45	-49.4145
0.3	45	101.334
0.3	45	128.385
0.3	45	67.0673
0.3	45	-117.067
0.3	45	127.26
0.3	45	-98.777
0.3	45	-107.412
0.3	45	-2.37966
0.3	45	71.999
0.3	45	4.99462
0.3	45	44.8901
0.3	45	149.907
0.3	45	-42.874
0.3	45	-115.33
0.3	45	106.479
0.3	45	-125.856
0.3	45	-23.5683
0.3	45	177.589
0.3	45	4.88969
0.3	45	-2.37847
0.3	45	124.117
0.3	45	94.5147
0.3	45	-131.295
0.3	45	55.4246
0.3	45	-15.8791
0.3	45	100.239
0.3	45	160.333
0.3	45	-4.50031
0.3	45	131.271
0.3	45	147.078
0.3	45	-59.8086
0.3	45	59.0299
0.3	45	143.899
0.3	45	-8.09705
0.3	45	74.4355
0.3	45	72.5957
0.3	45	10.4394
0.3	45	-71.4439
0.3	45	77.6473
0.3	45	179.449
0.3	45	-149.637
0.3	45	35.8613
0.3	45	155.375
0.3	45	-62.5008
0.3	45	-31.7162
0.3	45	-60.8344
0.3	45	113.057
0.3	45	-91.5993
0.3	45	-88.1326
0.3	45	-166.761
0.3	45	-88.7371
0.3	45	106.839
0.3	45	8.35783
0.3	45	-151.706
0.3	45	39.3
0.3	45	-120.559
0.3	45	1.81861
0.3	45	-70.4334
0.3	45	-103.111
0.3	45	161.054
0.3	45	5.35948
0.3	45	151.792
0.3	45	-131.179
0.3	45	-92.4536
0.3	45	152.603
0.3	45	95.7002
0.3	45	66.1286
0.3	45	41.1456
0.3	45	-48.9123
0.3	45	-133.954
0.3	45	173.904
0.3	45	-147.365
0.3	45	23.389
0.3	45	65.0185
0.3	45	-163.488
0.3	45	13.2601
0.3	45	76.821
0.3	45	-123.224
0.3	45	-105.434
0.3	45	137.859
0.3	45	-48.6486
0.3	45	-125.932
0.3	45	-120.568
0.3	45	26.0081
0.3	45	-140.32
0.3	45	-115.294
0.3	45	1.4815
0.3	45	176.489
0.3	45	102.631
0.3	45	-127.543
0.3	45	-158.064
0.3	45	4.69221
0.3	45	0.719153
0.3	45	31.2034
0.3	45	-141.393
0.3	45	-22.8674
0.3	45	91.0446
0.3	45	133.936
0.3	45	115.169
0.3	45	100.391
0.3	45	26.4754
0.3	45	13.0775
0.3	45	137.011
0.3	45	125.224
0.3	45	-132.483
0.3	45	-88.8139
0.3	45	-67.2509
0.3	45	-4.65583
0.3	45	-150.356
0.3	45	-119.565
0.3	45	-114.285
0.3	45	-40.5321
0.3	45	-113.319
0.3	45	13.718
0.3	45	21.4134
0.3	45	148.173
0.3	45	123.439
0.3	45	-9.45694
0.3	45	45.1899
0.3	45	-135.85
0.3	45	-73.6754
0.3	45	132.499
0.3	45	157.076
0.3	45	138.401
0.3	45	-8.75032
0.3	45	-179.687
0.3	45	17.5013
0.3	45	-70.4802
0.3	45	121.183
0.3	45	149.079
0.3	45	21.2967
0.3	45	-149.497
0.3	45	84.0071
0.3	45	56.854
0.3	45	-157.85
0.3	45	119.473
0.3	45	-116.242
0.3	45	-25.6891
0.3	45	163.657
0.3	45	-50.9092
0.3	45	-172.456
0.3	45	79.0774
0.3	45	9.57526
0.3	45	142.599
0.3	45	64.6915
0.3	45	165.97
0.3	45	-86.5732
0.3	45	118.811
0.3	45	149.608
0.3	45	114.698
0.3	45	-159.792
0.3	45	-41.135
0.3	45	5.61097
0.3	45	88.2827
0.3	45	42.5113
0.3	45	-157.61
0.3	45	-102.969
0.3	45	102.606
0.3	45	38.704
0.3	45	115.526
0.3	45	-141.877
0.3	45	-145.716
0.3	45	63.6037
0.3	45	-122.731
0.3	45	42.1539
0.3	45	132.293
0.3	45	-177.146
0.3	45	145.421
0.3	45	-88.4305
0.3	45	-56.4216
0.3	45	-130.425
0.3	45	72.2343
0.3	45	175.925
0.3	45	11.3789
0.3	45	-13.8282
0.3	45	52.9659
0.3	45	9.4935
0.3	45	-28.6657
0.3	45	174.214
0.3	45	65.1207
0.3	45	-165.685
0.3	45	178.519
0.3	45	70.8662
0.3	45	84.4944
0.3	45	-31.5903
0.3	45	108.758
0.3	45	36.9306
0.3	45	74.0565
0.3	45	-64.3453
0.3	45	111.415
0.3	45	-154.183
0.3	45	62.9033
0.3	45	-137.391
0.3	45	-17.7476
0.3	45	-132.517
0.3	45	-21.6185
0.3	45	-144.702
0.3	45	-122.735
0.3	45	-40.3278
0.3	45	171.93
0.3	45	-152.184
0.3	45	-8.35315
0.3	45	-130.647
0.3	45	-163.432
0.3	45	-8.53203
0.3	45	84.9631
0.3	45	98.598
0.3	45	63.2892
0.3	45	-90.5852
0.3	45	-77.1751
0.3	45	-19.9229
0.3	45	-131.864
0.3	45	114.684
0.3	45	131.781
0.3	45	153.902
0.3	45	-123.81
0.3	45	170.345
0.3	45	-19.545
0.3	45	-39.9845
0.3	45	155.193
0.3	45	154.012
0.3	45	-79.4351
0.3	45	-168.901
0.3	45	27.0723
0.3	45	-66.5287
0.3	45	50.8355
0.3	45	86.3523
0.3	45	122.089
0.3	45	-124.736
0.3	45	-171.153
0.3	45	22.6968
0.3	45	0.116865
0.3	45	82.4275
0.3	45	20.8885
0.3	45	5.88361
0.3	45	92.8437
0.3	45	161.152
0.3	45	-112.672
0.3	45	53.3091
0.3	45	-123.974
0.3	45	-114.14
0.3	45	-48.2676
0.3	45	-112.008
0.3	45	-67.1319
0.3	45	62.6243
0.3	45	45.0368
0.3	45	48.8315
0.3	45	135.196
0.3	45	63.9968
0.3	45	171.643
0.3	45	60.7694
0.3	45	144.045
0.3	45	115.377
0.3	45	61.8548
0.3	45	74.2337
0.3	45	-42.8199
0.3	45	93.159
0.3	45	131.652
0.3	45	125.425
0.3	45	131.861
0.3	45	-107.767
0.3	45	19.1182
0.3	45	-154.949
0.3	45	-19.2636
0.3	45	-22.4659
0.3	45	-106.779
0.3	45	-52.036
0.3	45	-116.919
0.3	45	-116.998
0.3	45	151.006
0.3	45	-7.60448
0.3	45	-35.6394
0.3	45	25.38
0.3	45	22.4708
0.3	45	76.2048
0.3	45	8.33576
0.3	45	-162.725
0.3	45	44.4574
0.3	45	-114.407
0.3	45	-107.728
0.3	45	157.115
0.3	45	-87.7324
0.3	45	-66.8902
0.3	45	-69.0721
0.3	45	-173.804
0.3	45	39.7279
0.3	45	61.6195
0.3	45	-95.4205
0.3	45	178.355
0.3	45	141.143
0.3	45	-138.986
0.3	45	-22.8254
0.3	45	170.669
0.3	45	12.4593
0.3	45	162.999
0.3	45	-105.209
0.3	45	-17.6668
0.3	45	-60.8928
0.3	45	162.977
0.3	45	-172.105
0.3	45	-152.507
0.3	45	152.054
0.3	45	52.5423
0.3	45	69.6225
0.3	45	28.7301
0.3	45	146.192
0.3	45	61.424
0.3	45	-109.439
0.3	45	-17.9441
