pol	setting	phi
0.3	45	73.8938
0.3	45	19.4128
0.3	45	-39.7699
0.3	45	8.05433
0.3	45	-88.1293
0.3	45	-120.225
0.3	45	173.288
0.3	45	69.3735
0.3	45	-176.648
0.3	45	-127.371
0.3	45	39.6696
0.3	45	12.3884
0.3	45	29.9621
0.3	45	-15.1094
0.3	45	-99.1447
0.3	45	-93.5643
0.3	45	30.9072
0.3	45	18.0434
0.3	45	-106.752
0.3	45	2.81438
0.3	45	-127.681
0.3	45	67.2917
0.3	45	103.38
0.3	45	-149.622
0.3	45	22.8439
0.3	45	56.8322
0.3	45	-107.885
0.3	45	70.6838
0.3	45	-156.614
0.3	45	141.4
0.3	45	-67.0564
0.3	45	-176.599
0.3	45	-66.6538
0.3	45	-76.2904
0.3	45	-53.8806
0.3	45	-126.107
0.3	45	-175.637
0.3	45	-149.804
0.3	45	140.715
0.3	45	4.93391
0.3	45	-38.8958
0.3	45	43.8867
0.3	45	-2.51902
0.3	45	-17.0539
0.3	45	123.663
0.3	45	-135.038
0.3	45	150.834
0.3	45	12.385
0.3	45	3.56663
0.3	45	149.085
0.3	45	-10.4425
0.3	45	73.1134
0.3	45	23.4515
0.3	45	68.1045
0.3	45	-165.858
0.3	45	155.572
0.3	45	-165.464
0.3	45	46.958
0.3	45	43.7411
0.3	45	159.104
0.3	45	-35.2597
0.3	45	65.7542
0.3	45	-159.878
0.3	45	-49.6812
0.3	45	-39.484
0.3	45	-81.4486
0.3	45	149.715
0.3	45	61.407
0.3	45	103.713
0.3	45	-40.6584
0.3	45	8.36262
0.3	45	160.868
0.3	45	-4.11675
0.3	45	-163.83
0.3	45	-41.1554
0.3	45	25.9661
0.3	45	131.541
0.3	45	-91.0375
0.3	45	-44.4437
0.3	45	-133.28
0.3	45	95.4196
0.3	45	69.915
0.3	45	169.188
0.3	45	-115.715
0.3	45	140.223
0.3	45	150.916
0.3	45	148.815
0.3	45	-85.5525
0.3	45	170.599
0.3	45	-172.584
0.3	45	-68.5928
