pol	setting	phi
0.3	45	133.711
0.3	45	31.2253
0.3	45	138.555
0.3	45	-178.188
0.3	45	-38.9524
0.3	45	149.956
0.3	45	65.2619
0.3	45	-136.463
0.3	45	-106.957
0.3	45	22.0772
0.3	45	103.019
0.3	45	168.873
0.3	45	153.906
0.3	45	107.036
0.3	45	37.9076
0.3	45	-136.299
0.3	45	114.047
0.3	45	-177.115
0.3	45	-78.7107
0.3	45	163.608
0.3	45	-74.3575
0.3	45	126.326
0.3	45	152.302
0.3	45	-107.469
0.3	45	96.936
0.3	45	-62.7165
0.3	45	166.828
0.3	45	-112.335
0.3	45	71.8828
0.3	45	-40.6187
0.3	45	118.857
0.3	45	-19.8998
0.3	45	-95.8081
0.3	45	150.2
0.3	45	-38.1528
0.3	45	-86.6578
0.3	45	138.98
0.3	45	-148.378
0.3	45	-25.0974
0.3	45	-157.394
0.3	45	170.212
0.3	45	118.709
0.3	45	18.7559
0.3	45	170.478
0.3	45	8.64849
0.3	45	79.5189
0.3	45	-27.6453
0.3	45	152.983
0.3	45	41.1376
0.3	45	23.1096
0.3	45	-150.518
0.3	45	95.0081
0.3	45	-139.23
0.3	45	170.98
0.3	45	30.4698
0.3	45	-89.3041
0.3	45	175.334
0.3	45	-47.0941
0.3	45	-85.5337
0.3	45	-72.9267
0.3	45	-79.402
0.3	45	-160.744
0.3	45	-112.149
0.3	45	88.614
0.3	45	68.9752
0.3	45	2.02513
0.3	45	-137.462
0.3	45	-88.2155
0.3	45	-88.7476
0.3	45	156.838
0.3	45	-104.503
0.3	45	-96.8358
0.3	45	66.2814
0.3	45	-40.8237
0.3	45	17.405
0.3	45	95.3361
0.3	45	67.687
0.3	45	71.4144
0.3	45	-106.771
0.3	45	-107.325
0.3	45	-86.6588
0.3	45	27.0579
0.3	45	102.96
0.3	45	-106.448
0.3	45	94.3909
0.3	45	54.4237
0.3	45	41.5803
0.3	45	-71.6863
0.3	45	84.035
0.3	45	55.3882
0.3	45	138.944
0.3	45	-155.936
0.3	45	-79.1297
0.3	45	-108.25
0.3	45	113.554
0.3	45	103.793
0.3	45	-159.496
0.3	45	68.5364
0.3	45	172.198
0.3	45	169.029
0.3	45	119.738
0.3	45	-35.6973
0.3	45	-54.9445
0.3	45	-151.884
0.3	45	-169.825
0.3	45	141.105
0.3	45	50.5312
0.3	45	162.994
0.3	45	-4.5051
0.3	45	-120.183
0.3	45	-10.5053
0.3	45	-58.039
0.3	45	-159.493
0.3	45	50.4505
0.3	45	126.564
0.3	45	-57.8696
0.3	45	8.27072
0.3	45	8.72011
0.3	45	-99.7907
0.3	45	157.582
0.3	45	21.8922
0.3	45	-139.104
0.3	45	44.7514
0.3	45	108.631
0.3	45	116.115
0.3	45	140.668
0.3	45	73.623
0.3	45	-24.5895
0.3	45	70.022
0.3	45	-109.225
0.3	45	-133.936
0.3	45	-111.307
0.3	45	132.004
0.3	45	-107.77
0.3	45	-11.6266
0.3	45	-57.7832
0.3	45	-30.7738
0.3	45	-116.983
0.3	45	105.453
0.3	45	177.152
0.3	45	-23.8759
0.3	45	-134.878
0.3	45	-130.103
0.3	45	-52.0068
0.3	45	85.0154
0.3	45	172.921
0.3	45	-55.4409
0.3	45	-92.2123
0.3	45	129.914
0.3	45	-107.935
0.3	45	-46.3509
0.3	45	-124.974
0.3	45	67.9634
0.3	45	52.1944
0.3	45	168.127
0.3	45	64.8613
0.3	45	-5.48333
0.3	45	130.119
0.3	45	-85.1508
0.3	45	79.4915
0.3	45	-149.317
0.3	45	-82.8012
0.3	45	143.359
0.3	45	-101.146
0.3	45	-107.239
0.3	45	145.724
0.3	45	-53.8336
0.3	45	-176.412
0.3	45	38.7861
0.3	45	-124.891
0.3	45	113.658
0.3	45	-81.7871
0.3	45	-172.189
0.3	45	135.731
0.3	45	-38.0743
0.3	45	-33.2325
0.3	45	94.0951
0.3	45	-76.9832
0.3	45	142.713
0.3	45	26.5344
0.3	45	-70.0237
0.3	45	146.217
0.3	45	-82.4126
0.3	45	-94.3359
0.3	45	168.723
0.3	45	100.569
0.3	45	-114.374
0.3	45	-160.183
0.3	45	12.8986
0.3	45	-66.0141
0.3	45	173.069
0.3	45	-69.6412
0.3	45	-105.665
0.3	45	145.497
0.3	45	179.762
0.3	45	-158.717
0.3	45	120.333
0.3	45	154.826
0.3	45	-30.0146
0.3	45	-51.7584
0.3	45	126.998
0.3	45	77.9582
0.3	45	121.842
0.3	45	-165.519
0.3	45	-143.07
0.3	45	119.725
0.3	45	173.161
0.3	45	-68.0691
0.3	45	-144.435
0.3	45	0.380149
0.3	45	123.807
0.3	45	81.196
0.3	45	-79.9086
0.3	45	132.521
0.3	45	-141.922
0.3	45	112.619
0.3	45	93.1287
0.3	45	108.895
0.3	45	179.063
0.3	45	33.957
0.3	45	-59.5945
0.3	45	-25.83
0.3	45	-118.978
0.3	45	75.2926
0.3	45	99.4488
0.3	45	169.992
0.3	45	95.428
0.3	45	-92.5101
0.3	45	-42.4708
0.3	45	-35.7502
0.3	45	88.8753
0.3	45	-86.3765
0.3	45	120.907
0.3	45	-111.002
0.3	45	93.6782
0.3	45	67.2415
0.3	45	103.439
0.3	45	-10.9827
0.3	45	-26.5944
0.3	45	-35.4208
0.3	45	89.2351
0.3	45	-140.185
0.3	45	-16.6026
0.3	45	-53.153
0.3	45	88.6405
0.3	45	-166.642
0.3	45	-37.2651
0.3	45	122.889
0.3	45	24.517
0.3	45	81.2169
0.3	45	-106.297
0.3	45	170.689
0.3	45	-57.4332
0.3	45	-83.2714
0.3	45	-55.2578
0.3	45	111.478
0.3	45	20.9385
0.3	45	-117.93
0.3	45	63.4201
0.3	45	-159.872
0.3	45	-74.7
0.3	45	-41.3865
0.3	45	89.0496
0.3	45	168.199
0.3	45	-9.26937
0.3	45	-11.1263
0.3	45	179.719
0.3	45	-140.939
0.3	45	-169.57
0.3	45	170.388
0.3	45	-112.04
0.3	45	72.38
0.3	45	-121.147
0.3	45	60.8408
0.3	45	17.3501
0.3	45	25.3102
0.3	45	51.8657
0.3	45	-31.5776
0.3	45	171.692
0.3	45	-139.917
0.3	45	161.711
0.3	45	136.801
0.3	45	65.7698
0.3	45	44.6797
0.3	45	115.984
0.3	45	95.7261
0.3	45	122.808
0.3	45	145.211
0.3	45	-129.164
0.3	45	-145.006
0.3	45	-53.8338
0.3	45	139.563
0.3	45	12.5557
0.3	45	158.449
0.3	45	2.24566
0.3	45	-113.369
0.3	45	-115.656
0.3	45	151.299
0.3	45	160.574
0.3	45	-65.0737
0.3	45	126.653
0.3	45	-21.0799
0.3	45	-129.863
0.3	45	-167.177
0.3	45	-36.6646
0.3	45	-87.0277
0.3	45	-176.467
0.3	45	-83.2677
0.3	45	-128.544
0.3	45	20.0972
0.3	45	110.417
0.3	45	150.844
0.3	45	82.1256
0.3	45	74.9715
0.3	45	-64.8137
0.3	45	144.904
0.3	45	-26.0553
0.3	45	133.403
0.3	45	-157.118
0.3	45	99.9299
0.3	45	13.6018
0.3	45	101.404
0.3	45	-81.2103
0.3	45	106.04
0.3	45	61.7636
0.3	45	-119.498
0.3	45	84.4897
0.3	45	-91.9469
0.3	45	-131.354
0.3	45	-63.2879
0.3	45	20.2612
0.3	45	173.631
0.3	45	119.341
0.3	45	117.643
0.3	45	-102.74
0.3	45	-26.2822
0.3	45	-147.96
0.3	45	-165.992
0.3	45	-23.7377
0.3	45	140.639
0.3	45	-146.235
0.3	45	144.356
0.3	45	-89.1519
0.3	45	-48.5895
0.3	45	-11.2739
0.3	45	107.957
0.3	45	3.89195
0.3	45	-24.5428
0.3	45	-38.0387
0.3	45	149.345
0.3	45	-52.3567
0.3	45	-179.414
0.3	45	-63.7262
0.3	45	-104.551
0.3	45	67.4073
0.3	45	13.7005
0.3	45	-96.0961
0.3	45	-2.81794
0.3	45	88.9968
0.3	45	34.7393
0.3	45	-111.928
0.3	45	153.374
0.3	45	-28.3069
0.3	45	174.015
0.3	45	-144.616
0.3	45	-75.5474
0.3	45	-47.4651
0.3	45	172.705
0.3	45	-58.1015
0.3	45	-63.228
0.3	45	-5.57227
0.3	45	-106.28
0.3	45	-5.1553
0.3	45	-133.508
0.3	45	106.827
0.3	45	88.2559
0.3	45	127.966
0.3	45	93.7184
0.3	45	-23.6382
0.3	45	42.8341
0.3	45	12.4748
0.3	45	47.8076
0.3	45	12.8785
0.3	45	-105.538
0.3	45	-58.5155
0.3	45	-8.88756
0.3	45	96.905
0.3	45	-70.0694
0.3	45	-57.3811
0.3	45	-40.9585
0.3	45	160.272
0.3	45	138.948
0.3	45	-110.917
0.3	45	18.4022
0.3	45	139.569
0.3	45	-74.97
0.3	45	-157.136
0.3	45	56.1917
0.3	45	66.4001
0.3	45	-77.5664
0.3	45	160.523
0.3	45	-176.521
0.3	45	30.938
0.3	45	139.832
0.3	45	-111.784
0.3	45	-160.069
0.3	45	-66.2115
0.3	45	-148.539
0.3	45	88.0191
0.3	45	-169.037
0.3	45	80.0489
0.3	45	-164.743
0.3	45	162.72
0.3	45	-72.1302
0.3	45	95.2555
0.3	45	63.0406
0.3	45	-134.415
0.3	45	7.80784
0.3	45	-135.011
0.3	45	-139.658
0.3	45	-167.971
0.3	45	-28.3098
0.3	45	38.3426
0.3	45	-152.519
0.3	45	-29.7886
0.3	45	82.0271
0.3	45	-64.4109
0.3	45	148.639
0.3	45	105.672
0.3	45	-86.7436
0.3	45	-120.398
0.3	45	72.81
0.3	45	-6.2584
0.3	45	19.0815
0.3	45	60.2095
0.3	45	-28.4297
0.3	45	93.6179
0.3	45	19.9321
0.3	45	-97.3839
0.3	45	165.386
0.3	45	136.881
0.3	45	-97.9618
0.3	45	-100.174
0.3	45	109.596
0.3	45	-165.12
0.3	45	170.816
0.3	45	102.941
0.3	45	143.904
0.3	45	-175.627
0.3	45	-105.814
0.3	45	13.823
0.3	45	-14.0324
0.3	45	47.5717
0.3	45	53.7499
0.3	45	137.773
0.3	45	-131.801
0.3	45	2.54962
0.3	45	151.002
0.3	45	121.309
0.3	45	152.298
0.3	45	-50.3256
0.3	45	-3.25813
0.3	45	-28.083
0.3	45	89.3472
0.3	45	85.8034
0.3	45	163.393
0.3	45	-126.139
0.3	45	170.418
0.3	45	-108.413
0.3	45	147.004
0.3	45	85.1788
0.3	45	-163.671
0.3	45	65.5912
0.3	45	-86.0351
0.3	45	-104.281
0.3	45	53.1746
0.3	45	53.3015
0.3	45	-64.5498
0.3	45	-61.283
0.3	45	-29.8267
0.3	45	-131.909
0.3	45	-115.721
0.3	45	52.5427
0.3	45	-118.657
0.3	45	-93.8446
0.3	45	107.405
0.3	45	-15.9344
0.3	45	25.9659
0.3	45	173.258
0.3	45	-25.9751
0.3	45	-92.0702
0.3	45	-59.9813
0.3	45	-9.41618
0.3	45	127.466
0.3	45	-69.7958
0.3	45	-37.5913
0.3	45	9.7596
0.3	45	129.538
0.3	45	-165.737
0.3	45	-13.2796
0.3	45	93.7173
0.3	45	-40.6744
0.3	45	-165.53
0.3	45	-87.14
0.3	45	120.34
0.3	45	-28.2515
0.3	45	123.287
0.3	45	28.315
0.3	45	-23.5472
0.3	45	-160.967
0.3	45	-29.7461
0.3	45	-130.918
0.3	45	-163.006
0.3	45	19.0014
0.3	45	-169.059
0.3	45	-106.373
0.3	45	-18.5995
0.3	45	-141.629
0.3	45	-162.996
0.3	45	174.513
0.3	45	96.8437
0.3	45	157.858
0.3	45	-23.1545
0.3	45	-101.999
0.3	45	113.98
0.3	45	36.1406
0.3	45	99.7092
0.3	45	-102.519
0.3	45	141.182
0.3	45	156.825
0.3	45	-76.2816
0.3	45	-64.8277
0.3	45	43.5633
0.3	45	-157.331
0.3	45	-69.8426
0.3	45	-21.1501
0.3	45	115.059
0.3	45	105.852
0.3	45	3.49111
0.3	45	-4.60872
0.3	45	83.7693
0.3	45	-107.412
0.3	45	10.7586
0.3	45	162.666
0.3	45	96.0252
0.3	45	-168.069
0.3	45	39.1995
0.3	45	88.7398
0.3	45	171.38
0.3	45	-27.1332
0.3	45	-123.599
0.3	45	-164.891
0.3	45	-37.7702
0.3	45	15.1342
0.3	45	-100.225
0.3	45	58.2665
0.3	45	18.1369
0.3	45	-172.432
0.3	45	-98.8811
0.3	45	-10.0995
0.3	45	112.624
0.3	45	-26.22
0.3	45	119.411
0.3	45	-3.21884
0.3	45	115.018
0.3	45	-35.9091
0.3	45	128.896
0.3	45	-80.2069
0.3	45	72.1045
0.3	45	-61.2423
0.3	45	63.7314
0.3	45	163.966
0.3	45	100.598
0.3	45	97.7824
0.3	45	-157.535
0.3	45	70.2171
0.3	45	-109.728
0.3	45	-98.3347
0.3	45	-54.6269
0.3	45	-176.605
0.3	45	-36.2711
0.3	45	-19.0772
0.3	45	99.8883
0.3	45	-25.3756
0.3	45	148.179
0.3	45	-63.6255
0.3	45	-111.104
0.3	45	157.168
0.3	45	-109.984
0.3	45	-73.8643
0.3	45	47.0603
0.3	45	-61.2081
0.3	45	-137.625
0.3	45	-155.955
0.3	45	145.677
0.3	45	167.344
0.3	45	113.994
0.3	45	94.4167
0.3	45	-100.642
0.3	45	-145.39
0.3	45	-43.4261
0.3	45	159.578
0.3	45	101.774
0.3	45	91.6752
0.3	45	-65.0261
0.3	45	-111.471
0.3	45	-178.026
0.3	45	-102.424
0.3	45	-23.1644
0.3	45	122.361
0.3	45	-47.0642
0.3	45	-18.0971
0.3	45	87.2707
0.3	45	-123.153
0.3	45	-72.7207
0.3	45	-144.901
0.3	45	2.1113
0.3	45	15.6705
0.3	45	141.473
0.3	45	-80.9228
0.3	45	-107.12
0.3	45	82.1073
0.3	45	4.64774
0.3	45	-10.4999
0.3	45	93.073
0.3	45	22.6714
0.3	45	-46.1796
0.3	45	156.829
0.3	45	141.443
0.3	45	-159.771
0.3	45	4.65621
0.3	45	-106.606
0.3	45	-66.5948
0.3	45	-25.4307
0.3	45	-87.5116
0.3	45	68.1581
0.3	45	61.0016
0.3	45	-76.7522
0.3	45	176.052
0.3	45	-105.983
0.3	45	46.0621
0.3	45	99.4383
0.3	45	-88.679
0.3	45	49.7338
0.3	45	135.457
0.3	45	-132.212
0.3	45	86.9359
0.3	45	-90.4441
0.3	45	-89.9694
0.3	45	-12.7382
0.3	45	-161.722
0.3	45	86.4197
0.3	45	79.394
0.3	45	-152.534
0.3	45	100.38
0.3	45	43.7935
0.3	45	111.349
0.3	45	171.516
0.3	45	-47.6601
0.3	45	113.559
0.3	45	131.597
0.3	45	-26.1654
0.3	45	-141.049
0.3	45	-95.1183
0.3	45	66.9672
0.3	45	54.6071
0.3	45	-29.4523
0.3	45	-91.1508
0.3	45	64.7348
0.3	45	-67.234
0.3	45	-97.3489
0.3	45	89.6962
0.3	45	-141.82
0.3	45	-26.6546
0.3	45	130.688
0.3	45	107.787
0.3	45	-179.91
0.3	45	54.0462
0.3	45	-79.6419
0.3	45	-56.2739
0.3	45	-88.4138
0.3	45	-70.1108
0.3	45	59.5366
0.3	45	107.451
0.3	45	-70.9402
0.3	45	112.527
0.3	45	52.2827
0.3	45	-62.2138
0.3	45	86.9125
0.3	45	160.33
0.3	45	-28.5811
0.3	45	-37.8029
0.3	45	-30.5128
0.3	45	-176.663
0.3	45	-63.859
0.3	45	18.4094
0.3	45	29.0674
0.3	45	58.0701
0.3	45	-74.9706
0.3	45	70.7466
0.3	45	109.131
0.3	45	-109.11
0.3	45	-106.948
0.3	45	-63.6615
0.3	45	-152.97
0.3	45	-83.6417
0.3	45	-108.231
0.3	45	-153.042
0.3	45	-95.6888
0.3	45	151.992
0.3	45	-113.067
0.3	45	39.8619
