pol	setting	phi
0.3	45	71.6839
0.3	45	-105.307
0.3	45	54.8894
0.3	45	75.2957
0.3	45	149.109
0.3	45	-36.4574
0.3	45	-143.902
0.3	45	62.8616
0.3	45	62.0076
0.3	45	-124.413
0.3	45	39.1073
0.3	45	59.1799
0.3	45	-107.318
0.3	45	132.625
0.3	45	-48.4935
0.3	45	27.0603
0.3	45	-117.927
0.3	45	-18.9803
0.3	45	139.659
0.3	45	87.2806
0.3	45	-130.847
0.3	45	32.9042
0.3	45	-52.6004
0.3	45	-171.384
0.3	45	-100.42
0.3	45	-36.3072
0.3	45	-179.453
0.3	45	123.456
0.3	45	-95.0853
0.3	45	-83.7948
0.3	45	90.175
0.3	45	-144.803
0.3	45	-19.9999
0.3	45	17.7344
0.3	45	120.129
0.3	45	-61.8874
0.3	45	73.6361
0.3	45	139.232
0.3	45	-169.078
0.3	45	150.721
0.3	45	82.693
0.3	45	-35.9992
0.3	45	113.906
0.3	45	-95.0301
0.3	45	9.49551
0.3	45	-89.3603
0.3	45	-89.9815
0.3	45	17.5536
0.3	45	-95.3878
0.3	45	2.93946
0.3	45	72.8347
0.3	45	-23.0758
0.3	45	-145.638
0.3	45	72.5787
0.3	45	-67.7968
0.3	45	154.633
0.3	45	100.8
0.3	45	-98.892
0.3	45	-161.433
0.3	45	26.476
0.3	45	-101.581
0.3	45	-176.894
0.3	45	-81.0672
0.3	45	138.523
0.3	45	-10.7163
0.3	45	-123.902
0.3	45	7.7611
0.3	45	108.266
0.3	45	-167.229
0.3	45	112.481
0.3	45	-148.97
0.3	45	-53.4312
0.3	45	59.8065
0.3	45	-7.4442
0.3	45	-41.4282
0.3	45	111.733
0.3	45	-39.9049
0.3	45	1.70263
0.3	45	159.018
0.3	45	-45.0303
0.3	45	-7.92406
0.3	45	172.461
0.3	45	-15.0193
0.3	45	-71.5297
0.3	45	38.1977
0.3	45	139.334
0.3	45	-120.21
0.3	45	7.85701
0.3	45	-124.713
0.3	45	-51.1277
0.3	45	12.6633
0.3	45	-140.59
0.3	45	35.7384
0.3	45	109.764
0.3	45	142.701
0.3	45	-19.9681
0.3	45	173.006
0.3	45	-157.879
0.3	45	41.0641
0.3	45	-112.047
0.3	45	44.2732
0.3	45	82.4316
0.3	45	140.023
0.3	45	-89.2414
0.3	45	-35.51
0.3	45	-105.81
0.3	45	-135.318
0.3	45	-132.839
0.3	45	157.43
0.3	45	99.8009
0.3	45	157.323
0.3	45	27.095
0.3	45	-85.1479
0.3	45	-55.9946
0.3	45	121.65
0.3	45	-79.3618
0.3	45	-132.474
0.3	45	-163.667
0.3	45	21.8332
0.3	45	-132.018
0.3	45	-86.9571
0.3	45	178.268
0.3	45	-153.952
0.3	45	98.6724
0.3	45	116.253
0.3	45	-19.1218
0.3	45	38.5882
0.3	45	-60.9757
0.3	45	149.502
0.3	45	-165.987
0.3	45	-63.5951
0.3	45	134.951
0.3	45	43.042
0.3	45	-1.13779
0.3	45	-17.1589
