pol	setting	phi
0.3	45	-121.654
0.3	45	-97.3379
0.3	45	-45.7583
0.3	45	-161.325
0.3	45	132.96
0.3	45	-36.2681
0.3	45	-100.756
0.3	45	99.5003
0.3	45	131.797
0.3	45	91.3016
0.3	45	-172.476
0.3	45	-87.799
0.3	45	179.118
0.3	45	152.486
0.3	45	87.208
0.3	45	-96.8759
0.3	45	-176.891
0.3	45	28.2968
0.3	45	33.8414
0.3	45	60.3983
0.3	45	19.5383
0.3	45	97.4342
0.3	45	101.062
0.3	45	17.6709
0.3	45	-150.15
0.3	45	141.853
0.3	45	142.895
0.3	45	44.7911
0.3	45	-20.8657
0.3	45	-55.2735
0.3	45	39.2626
0.3	45	-76.4341
0.3	45	-41.2388
0.3	45	130.401
0.3	45	-60.3972
0.3	45	38.6487
0.3	45	-131.099
0.3	45	-60.3681
0.3	45	-103.888
0.3	45	-16.6099
0.3	45	-164.021
0.3	45	-87.5018
0.3	45	-141.681
0.3	45	-117.884
0.3	45	74.7506
0.3	45	-28.1356
0.3	45	-47.6605
0.3	45	-46.8737
0.3	45	-147.628
0.3	45	176.724
0.3	45	-9.18009
0.3	45	142.642
0.3	45	170.144
0.3	45	-112.059
0.3	45	161.192
0.3	45	-161.206
0.3	45	-70.8445
0.3	45	82.4237
0.3	45	64.0687
0.3	45	-137.056
0.3	45	-166.075
0.3	45	122.793
0.3	45	166.852
0.3	45	17.5937
0.3	45	136.961
0.3	45	0.935398
0.3	45	-140.3
0.3	45	-32.5937
0.3	45	-7.11035
0.3	45	-98.8099
0.3	45	-70.3201
0.3	45	-76.7491
0.3	45	-30.4207
0.3	45	-74.3033
0.3	45	-13.5691
0.3	45	163.095
0.3	45	154.538
0.3	45	94.1142
0.3	45	-167.055
0.3	45	-139.841
0.3	45	-116.346
0.3	45	-127.26
0.3	45	123.792
0.3	45	73.5297
0.3	45	26.0601
0.3	45	31.4803
0.3	45	-176.078
0.3	45	55.9269
0.3	45	-8.1357
0.3	45	121.508
0.3	45	-33.1088
0.3	45	-34.7923
0.3	45	150.601
0.3	45	40.063
0.3	45	-29.884
0.3	45	-59.0891
0.3	45	45.6753
0.3	45	105.069
0.3	45	5.49654
0.3	45	-54.0628
0.3	45	-5.50327
0.3	45	-0.597656
0.3	45	-137.61
0.3	45	173.388
0.3	45	-23.054
0.3	45	155.902
0.3	45	-50.1707
0.3	45	-70.1662
0.3	45	-107.64
0.3	45	150.646
0.3	45	153.785
0.3	45	-55.3757
0.3	45	-64.7612
0.3	45	11.3044
0.3	45	97.8349
0.3	45	-99.4174
0.3	45	-105.325
0.3	45	93.1075
0.3	45	112.205
0.3	45	60.6452
0.3	45	148.916
0.3	45	129.034
0.3	45	48.167
0.3	45	-60.8382
0.3	45	-95.7465
0.3	45	45.0906
0.3	45	-143.436
0.3	45	28.1147
0.3	45	130.66
0.3	45	163.774
0.3	45	178.892
0.3	45	46.2292
0.3	45	-143.158
0.3	45	-120.986
0.3	45	-40.6181
0.3	45	-74.0934
0.3	45	14.9826
0.3	45	-49.9962
0.3	45	-18.7368
0.3	45	39.4831
0.3	45	179.924
0.3	45	130.219
0.3	45	124.575
0.3	45	54.2457
0.3	45	-84.6315
0.3	45	-39.5878
0.3	45	101.108
0.3	45	3.47842
0.3	45	-145.606
0.3	45	150.768
0.3	45	30.6065
0.3	45	65.9576
0.3	45	-7.04462
0.3	45	163.165
0.3	45	81.1347
0.3	45	-147.15
0.3	45	6.12178
0.3	45	-176.449
0.3	45	-149.005
0.3	45	154.494
0.3	45	79.1204
0.3	45	-125.87
0.3	45	45.6202
0.3	45	-95.3198
0.3	45	-73.3336
0.3	45	-84.3433
0.3	45	-31.4868
0.3	45	175.395
0.3	45	51.1831
0.3	45	109.917
0.3	45	-108.08
0.3	45	-4.13302
0.3	45	-132.312
0.3	45	-158.104
0.3	45	-123.784
0.3	45	55.6433
0.3	45	34.4958
0.3	45	-145.301
0.3	45	129.169
0.3	45	-148.664
0.3	45	16.6385
0.3	45	-158.15
0.3	45	-4.43163
0.3	45	-124.304
0.3	45	92.9311
0.3	45	-116.235
0.3	45	-117.967
0.3	45	-107.617
0.3	45	59.3093
0.3	45	-146.137
0.3	45	111.956
0.3	45	-57.6305
0.3	45	118.874
0.3	45	15.0341
0.3	45	107.692
0.3	45	-38.3303
0.3	45	-96.812
0.3	45	53.1537
0.3	45	79.3729
0.3	45	127.718
0.3	45	-135.774
0.3	45	-6.75621
0.3	45	-11.9225
0.3	45	60.3914
0.3	45	166.323
0.3	45	-77.4068
0.3	45	150.397
0.3	45	39.1287
0.3	45	-90.1524
0.3	45	-64.9818
0.3	45	2.12016
0.3	45	-162.475
0.3	45	-74.5671
0.3	45	26.6195
0.3	45	-42.342
0.3	45	60.0088
0.3	45	-106.838
0.3	45	-71.7573
0.3	45	137.268
0.3	45	54.3819
0.3	45	-97.029
0.3	45	-141.333
0.3	45	-158.322
0.3	45	66.6839
0.3	45	173.263
0.3	45	58.4249
0.3	45	-80.3739
0.3	45	10.1854
0.3	45	133.002
0.3	45	-79.1518
0.3	45	-84.3993
0.3	45	102.252
0.3	45	175.251
0.3	45	-132.772
0.3	45	138.466
0.3	45	68.4677
0.3	45	-66.092
0.3	45	102.275
0.3	45	-14.556
0.3	45	30.9907
0.3	45	69.6695
0.3	45	30.8205
0.3	45	10.3971
0.3	45	-53.1883
0.3	45	-34.7291
0.3	45	85.3533
0.3	45	-125.754
0.3	45	-19.2797
0.3	45	35.167
0.3	45	117.2
0.3	45	149.815
0.3	45	155.973
0.3	45	-117.147
0.3	45	-66.7299
0.3	45	-107.589
0.3	45	-108.617
0.3	45	112.239
0.3	45	177.172
0.3	45	-85.7969
0.3	45	32.5273
0.3	45	163.203
0.3	45	-135.084
0.3	45	-169.418
0.3	45	65.1639
0.3	45	141.404
0.3	45	-139.348
0.3	45	-115.12
0.3	45	-29.0844
0.3	45	43.0217
0.3	45	-0.351511
0.3	45	72.0068
0.3	45	-44.2761
0.3	45	70.9156
0.3	45	74.3094
0.3	45	149.904
0.3	45	-81.9504
0.3	45	46.4692
0.3	45	-105.94
0.3	45	82.4417
0.3	45	-165.339
0.3	45	124.698
0.3	45	-158.214
0.3	45	37.8161
0.3	45	-91.4441
0.3	45	119.554
0.3	45	136.792
0.3	45	154.586
0.3	45	-131.585
0.3	45	-10.762
0.3	45	28.2143
0.3	45	-150.526
0.3	45	-80.3637
0.3	45	21.6803
0.3	45	12.2296
0.3	45	16.9659
0.3	45	113.819
0.3	45	-56.1168
0.3	45	28.7784
0.3	45	39.5524
0.3	45	87.5915
0.3	45	-106.731
0.3	45	-104.897
0.3	45	155.941
0.3	45	-78.2255
0.3	45	-118.097
0.3	45	-155.039
0.3	45	-35.3703
0.3	45	-51.8435
0.3	45	12.473
0.3	45	-54.0185
0.3	45	173.716
0.3	45	-25.5321
0.3	45	154.412
0.3	45	-92.1485
0.3	45	161.998
0.3	45	-145.143
0.3	45	-35.0572
0.3	45	85.4873
0.3	45	-152.172
0.3	45	-71.4496
0.3	45	121.884
0.3	45	141.634
0.3	45	30.5702
0.3	45	-174.644
0.3	45	159.277
0.3	45	-92.1379
0.3	45	-153.273
0.3	45	-70.2611
0.3	45	82.295
0.3	45	-153.376
0.3	45	-34.0357
0.3	45	-157.044
0.3	45	127.162
0.3	45	87.1591
0.3	45	-98.6083
0.3	45	112.729
0.3	45	31.5256
0.3	45	-176.486
0.3	45	14.6765
0.3	45	-14.9949
0.3	45	13.1002
0.3	45	176.009
0.3	45	13.6759
0.3	45	154.527
0.3	45	84.5047
0.3	45	169.547
0.3	45	-5.44995
0.3	45	46.3282
0.3	45	128.108
0.3	45	91.3406
0.3	45	162.238
0.3	45	24.9963
0.3	45	-162.25
0.3	45	71.3084
0.3	45	149.791
0.3	45	-93.7113
0.3	45	64.0037
0.3	45	137.564
0.3	45	149.389
0.3	45	-13.6666
0.3	45	-125.939
0.3	45	-56.7136
0.3	45	-29.7061
0.3	45	111.472
0.3	45	27.0927
0.3	45	113.741
0.3	45	-164.765
0.3	45	-120.735
0.3	45	-36.4809
0.3	45	22.7681
0.3	45	-0.189246
0.3	45	-51.5115
0.3	45	-1.70962
0.3	45	-1.97403
0.3	45	135.353
0.3	45	-177.909
0.3	45	-87.8551
0.3	45	-81.1627
0.3	45	97.0134
0.3	45	-127.833
0.3	45	169.052
0.3	45	-33.5908
0.3	45	-7.86862
0.3	45	-25.4562
0.3	45	-100.1
0.3	45	-86.4706
