pol	setting	phi
0.3	45	37.9394
0.3	45	-112.267
0.3	45	95.9733
0.3	45	-155.516
0.3	45	-116.136
0.3	45	118.789
0.3	45	27.2195
0.3	45	-99.7507
0.3	45	-146.41
0.3	45	168.8
0.3	45	-55.8357
0.3	45	-92.8757
0.3	45	77.0434
0.3	45	143
0.3	45	-23.6284
0.3	45	29.4182
0.3	45	114.637
0.3	45	-64.7885
0.3	45	81.1798
0.3	45	141.077
0.3	45	123.738
0.3	45	-30.5539
0.3	45	-122.31
0.3	45	-163.537
0.3	45	71.5938
0.3	45	-161.017
0.3	45	141.548
0.3	45	-123.994
0.3	45	120.34
0.3	45	121.489
0.3	45	120.398
0.3	45	-115.831
0.3	45	158.974
0.3	45	153.98
0.3	45	46.5953
0.3	45	-157.915
0.3	45	-93.2025
0.3	45	147.803
0.3	45	-1.95867
0.3	45	49.4825
0.3	45	63.811
0.3	45	24.0568
0.3	45	1.59526
0.3	45	-156.446
0.3	45	-13.4659
0.3	45	22.7973
0.3	45	-131.849
0.3	45	8.55485
0.3	45	34.332
0.3	45	170.6
0.3	45	71.413
0.3	45	-51.9282
0.3	45	116.519
0.3	45	128.125
0.3	45	-108.733
0.3	45	98.9917
0.3	45	108.462
0.3	45	99.7857
0.3	45	-99.4449
0.3	45	-81.3524
0.3	45	-64.6891
0.3	45	12.0807
0.3	45	-171.642
0.3	45	-51.418
0.3	45	-29.0763
0.3	45	97.09
0.3	45	-159.883
0.3	45	-9.50585
0.3	45	82.4755
0.3	45	102.776
0.3	45	-176.368
0.3	45	-5.62554
0.3	45	-45.8237
0.3	45	-156.058
0.3	45	-173.518
0.3	45	94.6887
0.3	45	-102.617
0.3	45	-161.815
0.3	45	-170.406
0.3	45	-39.8951
0.3	45	16.8167
0.3	45	-81.4169
0.3	45	83.3329
0.3	45	111.48
0.3	45	-46.2283
0.3	45	149.774
0.3	45	11.7785
0.3	45	147.074
0.3	45	98.6898
0.3	45	149.724
0.3	45	-99.6224
0.3	45	129.829
0.3	45	115.962
0.3	45	19.5926
0.3	45	-77.4065
0.3	45	132.533
0.3	45	19.5463
0.3	45	141.282
0.3	45	30.6912
0.3	45	-146.338
0.3	45	146.744
0.3	45	40.2234
0.3	45	-129.09
0.3	45	-57.1062
0.3	45	-104.266
0.3	45	8.42684
0.3	45	-135.38
0.3	45	121.566
0.3	45	-110.766
0.3	45	63.4655
0.3	45	-159.631
0.3	45	65.7009
0.3	45	137.592
0.3	45	-21.0557
0.3	45	-70.6511
0.3	45	-123.983
0.3	45	-117.415
0.3	45	-161.771
0.3	45	75.4792
0.3	45	-155.124
0.3	45	21.6951
0.3	45	57.5506
0.3	45	10.3355
0.3	45	167.917
0.3	45	-151.763
0.3	45	-38.3195
0.3	45	146.393
0.3	45	50.3365
0.3	45	-10.4329
0.3	45	-158.848
0.3	45	81.4976
0.3	45	-131.315
0.3	45	-140.978
0.3	45	39.381
0.3	45	121.19
0.3	45	104.319
0.3	45	-173.165
0.3	45	-156.098
0.3	45	-21.1485
0.3	45	-170.138
0.3	45	121.654
0.3	45	-108.209
0.3	45	6.16215
0.3	45	131.957
0.3	45	-91.9334
0.3	45	-54.8513
0.3	45	116.962
0.3	45	-69.5221
0.3	45	15.1592
0.3	45	-84.0476
0.3	45	-110.045
0.3	45	68.7382
0.3	45	112.806
0.3	45	-90.594
0.3	45	54.0125
0.3	45	-68.1465
0.3	45	157.08
0.25	-45	55.8997
0.25	-45	55.3113
0.25	-45	70.3096
0.25	-45	32.736
0.25	-45	148.208
0.25	-45	-43.0373
0.25	-45	171.178
0.25	-45	121.437
0.25	-45	-154.124
0.25	-45	108.154
0.25	-45	-127.357
0.25	-45	176.392
0.25	-45	-52.3524
0.25	-45	16.478
0.25	-45	-101.761
0.25	-45	26.7611
0.25	-45	-150.591
0.25	-45	148.003
0.25	-45	-171.358
0.25	-45	-144.568
0.25	-45	-65.6448
0.25	-45	-128.194
0.25	-45	95.6706
0.25	-45	42.9383
0.25	-45	-30.1021
0.25	-45	-162.257
0.25	-45	-171.642
0.25	-45	-170.37
0.25	-45	-59.3566
0.25	-45	154.913
0.25	-45	-17.6745
0.25	-45	8.15912
0.25	-45	74.356
0.25	-45	22.3695
0.25	-45	-78.6313
0.25	-45	42.2617
0.25	-45	81.2903
0.25	-45	-139.48
0.25	-45	-65.2324
0.25	-45	141.006
0.25	-45	36.8663
0.25	-45	7.53076
0.25	-45	-24.6606
0.25	-45	20.9105
0.25	-45	-177.173
0.25	-45	-20.4128
0.25	-45	-146.997
0.25	-45	116.105
0.25	-45	-41.9543
0.25	-45	170.713
0.25	-45	-90.557
0.25	-45	116.906
0.25	-45	-65.5476
0.25	-45	-51.4808
0.25	-45	-179.344
0.25	-45	-177.933
0.25	-45	-170.579
0.25	-45	-140.464
0.25	-45	-60.8305
0.25	-45	84.8145
0.25	-45	-136.436
0.25	-45	-65.757
0.25	-45	42.0713
0.25	-45	114.016
0.25	-45	52.3268
0.25	-45	174.811
0.25	-45	-15.1014
0.25	-45	-88.787
0.25	-45	-164.542
0.25	-45	88.2819
0.25	-45	94.5056
0.25	-45	166.496
0.25	-45	-168.484
0.25	-45	-80.6269
0.25	-45	9.11654
0.25	-45	-113.892
0.25	-45	-170.532
0.25	-45	48.0485
0.25	-45	-165.503
0.25	-45	15.3088
0.25	-45	-63.0929
0.25	-45	-45.4967
0.25	-45	-73.3979
0.25	-45	57.0093
0.25	-45	48.394
0.25	-45	66.3734
0.25	-45	30.9053
0.25	-45	3.36663
0.25	-45	-76.8883
0.25	-45	-74.1731
0.25	-45	15.0129
0.25	-45	49.0778
0.25	-45	-13.0416
0.25	-45	-59.7452
0.25	-45	168.999
0.25	-45	108.421
0.25	-45	21.0739
0.25	-45	-38.3995
0.25	-45	143.194
0.25	-45	13.2175
0.25	-45	-49.7339
0.25	-45	177.037
0.25	-45	141.245
0.25	-45	62.5538
0.25	-45	116.893
0.25	-45	-36.794
0.25	-45	88.2916
0.25	-45	105.573
0.25	-45	-91.3869
0.25	-45	-2.12128
0.25	-45	2.73866
0.25	-45	-35.6061
0.25	-45	103.998
0.25	-45	107.12
0.25	-45	162.818
0.25	-45	-103.751
0.25	-45	-56.9612
0.25	-45	-158.908
0.25	-45	179.084
0.25	-45	-85.6357
0.25	-45	22.4498
0.25	-45	145.964
0.25	-45	114.458
0.25	-45	-78.9983
0.25	-45	-55.5698
0.25	-45	144.965
0.25	-45	109.794
0.25	-45	172.232
0.25	-45	171.988
0.25	-45	-162.202
0.25	-45	128.227
0.25	-45	-121.154
0.25	-45	-63.3383
0.25	-45	-101.778
0.25	-45	88.6714
0.25	-45	-91.8734
0.25	-45	131.611
0.25	-45	62.9253
0.25	-45	68.9243
0.25	-45	5.6137
0.25	-45	125.468
0.25	-45	116.089
0.25	-45	161.281
0.25	-45	161.908
0.25	-45	-98.149
0.25	-45	-54.3638
0.25	-45	-98.5718
0.25	-45	-30.7495
0.25	-45	-18.3351
0.25	-45	1.73657
0.25	-45	-55.1081
0.25	-45	-155.591
0.25	-45	68.762
0.25	-45	176.442
0.25	-45	-113.755
0.25	-45	171.521
0.25	-45	-134.862
0.25	-45	-83.8691
0.25	-45	3.67622
0.25	-45	-50.4302
0.25	-45	-98.3145
0.25	-45	-58.0542
0.25	-45	-97.7559
0.25	-45	-83.1222
0.25	-45	-147.864
0.25	-45	18.9876
0.25	-45	21.9439
0.25	-45	-44.6789
0.25	-45	71.4392
0.25	-45	13.324
0.25	-45	-42.2229
0.25	-45	109.78
0.25	-45	-113.595
0.25	-45	27.2841
0.25	-45	-108.954
0.25	-45	39.7085
0.25	-45	52.3626
0.25	-45	141.236
0.25	-45	-26.2955
0.25	-45	-14.2511
0.25	-45	-140.598
0.25	-45	132.349
0.25	-45	149.269
0.25	-45	30.2449
0.25	-45	21.4901
0.25	-45	-29.5979
0.25	-45	-7.14296
0.25	-45	178.621
0.25	-45	-58.7212
0.25	-45	-154.756
0.25	-45	156.162
0.25	-45	155.303
0.25	-45	-46.6861
0.25	-45	-134.543
0.25	-45	-128.267
0.25	-45	-137.952
0.25	-45	-72.9075
0.25	-45	115.625
0.25	-45	-122.795
0.25	-45	-0.0502116
0.25	-45	-152.552
0.25	-45	55.1398
0.25	-45	134.894
0.25	-45	-115.072
0.25	-45	-75.5899
0.25	-45	47.8501
0.25	-45	118.756
0.25	-45	-142.863
0.25	-45	121.593
0.25	-45	-59.9501
0.25	-45	-68.4432
0.25	-45	88.31
0.25	-45	130.82
0.25	-45	124.306
0.25	-45	151.566
0.25	-45	133.043
0.25	-45	133.193
0.25	-45	61.3523
0.25	-45	144.983
0.25	-45	-177.317
0.25	-45	92.0259
0.25	-45	-109.429
0.25	-45	94.6185
0.25	-45	-160.108
0.25	-45	155.757
0.25	-45	126.277
0.25	-45	-68.4935
0.25	-45	12.6145
0.25	-45	-2.52219
0.25	-45	-136.199
0.25	-45	100.67
0.25	-45	43.9266
0.25	-45	29.1634
0.25	-45	-136.808
0.25	-45	159.399
0.25	-45	145.513
0.25	-45	-40.66
0.25	-45	-25.8965
0.25	-45	82.1204
0.25	-45	98.0057
0.25	-45	-88.2961
0.25	-45	124.071
0.25	-45	163.635
0.25	-45	170.135
0.25	-45	-154.412
0.25	-45	-4.11426
0.25	-45	133.694
0.25	-45	20.2267
0.25	-45	17.9447
0.25	-45	105.488
0.25	-45	-136.814
