pol	setting	phi
0.3	45	-8.43064
0.3	45	160.956
0.3	45	-142.127
0.3	45	175.355
0.3	45	-12.811
0.3	45	26.1936
0.3	45	90.6155
0.3	45	84.3265
0.3	45	-133.814
0.3	45	131.133
0.3	45	29.7266
0.3	45	-8.31065
0.3	45	131.54
0.3	45	154.316
0.3	45	-93.6688
0.3	45	119.575
0.3	45	-150.879
0.3	45	-149.97
0.3	45	103.499
0.3	45	82.4896
0.3	45	53.6427
0.3	45	-9.00679
0.3	45	-21.0035
0.3	45	4.93498
0.3	45	124.489
0.3	45	-6.27496
0.3	45	79.8436
0.3	45	-60.1189
0.3	45	5.24094
0.3	45	118.509
0.3	45	-42.0549
0.3	45	88.1178
0.3	45	-124.054
0.3	45	179.799
0.3	45	19.8827
0.3	45	-56.3878
0.3	45	-97.0565
0.3	45	-174.786
0.3	45	11.4231
0.3	45	-156.872
0.3	45	-36.1204
0.3	45	-83.5685
0.3	45	111.519
0.3	45	-66.5906
0.3	45	129.662
0.3	45	132.201
0.3	45	-64.209
0.3	45	34.2253
0.3	45	74.4749
0.3	45	20.5548
0.3	45	-68.3099
0.3	45	97.0013
0.3	45	-88.9957
0.3	45	71.2671
0.3	45	-114.819
0.3	45	171.295
0.3	45	15.1848
0.3	45	-88.9029
0.3	45	-24.2745
0.3	45	52.813
0.3	45	163.884
0.3	45	106.581
0.3	45	-158.871
0.3	45	-125.842
0.3	45	-131.301
0.3	45	125.397
0.3	45	-133.316
0.3	45	23.0903
0.3	45	-34.0972
0.3	45	63.1158
0.3	45	-147.703
0.3	45	-106.913
0.3	45	144.082
0.3	45	150.694
0.3	45	-5.28899
0.3	45	14.7264
0.3	45	-86.0484
0.3	45	40.763
0.3	45	92.4449
0.3	45	14.2394
0.3	45	-142.116
0.3	45	-97.1285
0.3	45	94.1522
0.3	45	-20.4445
0.3	45	-23.8758
0.3	45	35.7013
0.3	45	40.2762
0.3	45	165.819
0.3	45	-31.9253
0.3	45	116.15
0.3	45	152.219
0.3	45	174.293
0.3	45	130.637
0.3	45	133.589
0.3	45	-19.6886
0.3	45	-43.4098
0.3	45	-79.3335
0.3	45	-46.0022
0.3	45	66.4108
0.3	45	-75.4056
0.3	45	15.8504
0.3	45	-31.8878
0.3	45	-147.225
0.3	45	-105.954
0.3	45	-84.5118
0.3	45	153.574
0.3	45	-139.447
0.3	45	-94.4071
0.3	45	-73.9527
0.3	45	-175.289
0.3	45	-128.653
0.3	45	-63.8279
0.3	45	165.37
0.3	45	22.8238
0.3	45	108.246
0.3	45	-77.9346
0.3	45	127.934
0.3	45	55.5674
0.3	45	15.0921
0.3	45	68.1598
0.3	45	-44.0126
0.3	45	23.4501
0.3	45	91.9133
0.3	45	-103.311
0.3	45	-56.9562
0.3	45	155.449
0.3	45	-82.5914
0.3	45	113.974
0.3	45	154.408
0.3	45	-37.4057
0.3	45	64.4552
0.3	45	101.371
0.3	45	63.4112
0.3	45	15.7384
0.3	45	95.5814
0.3	45	-77.8251
0.3	45	97.921
0.3	45	-48.9929
0.3	45	75.0633
0.3	45	-101.682
0.3	45	149.227
0.3	45	8.24116
0.3	45	4.2036
0.3	45	-5.4713
0.3	45	134.88
0.3	45	-168.573
0.3	45	104.821
0.3	45	-26.8974
0.3	45	61.0945
0.3	45	-11.8813
0.3	45	87.7505
0.3	45	-36.3249
0.3	45	95.323
0.3	45	-51.3836
0.3	45	-97.9848
0.3	45	-92.7437
0.3	45	-157.453
0.3	45	-135.604
0.3	45	149.693
0.3	45	-55.4225
0.3	45	-46.2037
0.3	45	161.47
0.3	45	173.52
0.3	45	52.065
0.3	45	-167.723
0.3	45	103.518
0.3	45	90.1111
0.3	45	-71.1773
0.3	45	-23.3591
0.3	45	-163.411
0.3	45	69.1794
0.3	45	-2.11115
0.3	45	9.74849
0.3	45	-50.1656
0.3	45	-124.025
0.3	45	-40.1954
0.3	45	-44.7022
0.3	45	-175.698
0.3	45	123.116
0.3	45	-137.706
0.3	45	54.2165
0.3	45	83.9085
0.3	45	85.034
0.3	45	101.511
0.3	45	-152.374
0.3	45	103.937
0.3	45	-102.227
0.3	45	-146.982
0.3	45	-71.0111
0.3	45	-165.542
0.3	45	-96.0677
0.3	45	50.1484
0.3	45	-11.4426
0.3	45	-152.657
