pol	setting	phi
0.3	45	-119.741
0.3	45	-78.8074
0.3	45	100.323
0.3	45	-58.2389
0.3	45	-166.262
0.3	45	166.873
0.3	45	137.23
0.3	45	-52.8471
0.3	45	-87.9013
0.3	45	152.081
0.3	45	-93.9613
0.3	45	-132.068
0.3	45	120.093
0.3	45	148.982
0.3	45	-76.792
0.3	45	-130.789
0.3	45	40.9977
0.3	45	61.8995
0.3	45	109.013
0.3	45	-31.5275
0.3	45	-44.2994
0.3	45	-72.6286
0.3	45	-151.76
0.3	45	162.354
0.3	45	-138.505
0.3	45	-120.178
0.3	45	95.9324
0.3	45	170.702
0.3	45	-148.694
0.3	45	139.705
0.3	45	134.44
0.3	45	-24.6342
0.3	45	-32.6697
0.3	45	-67.9211
0.3	45	-43.1842
0.3	45	127.032
0.3	45	-112.366
0.3	45	-101.18
0.3	45	68.5441
0.3	45	-174.003
0.3	45	-18.548
0.3	45	-108.966
0.3	45	176.837
0.3	45	170.18
0.3	45	98.9452
0.3	45	78.1596
0.3	45	155.995
0.3	45	98.8686
0.3	45	40.4365
0.3	45	126.21
0.3	45	141.9
0.3	45	152.023
0.3	45	-29.8524
0.3	45	-16.0536
0.3	45	-48.1296
0.3	45	157.449
0.3	45	-69.5443
0.3	45	-170.607
0.3	45	-120.544
0.3	45	122.804
0.3	45	70.9799
0.3	45	22.3737
0.3	45	71.3597
0.3	45	-143.578
0.3	45	-108.452
0.3	45	176.72
0.3	45	42.8592
0.3	45	42.9995
0.3	45	45.2667
0.3	45	69.9659
0.3	45	-162.056
0.3	45	48.3423
0.3	45	-127.692
0.3	45	37.0845
0.3	45	-61.1117
0.3	45	27.1293
0.3	45	-156.978
0.3	45	166.507
0.3	45	164.392
0.3	45	5.80079
0.3	45	-101.54
0.3	45	89.3281
0.3	45	76.7852
0.3	45	162.668
0.3	45	89.0121
0.3	45	7.8189
0.3	45	-14.7437
0.3	45	58.8628
0.3	45	-12.7203
0.3	45	171.662
0.3	45	101.101
0.3	45	99.8899
0.3	45	-16.6297
0.3	45	87.0943
0.3	45	-22.9476
0.3	45	13.1306
0.3	45	136.409
0.3	45	167.368
0.3	45	123.976
0.3	45	-169.307
0.3	45	2.71097
0.3	45	-151.321
0.3	45	146.906
0.3	45	-9.86602
0.3	45	-160.006
0.3	45	80.5328
0.3	45	-167.179
0.3	45	26.3672
0.3	45	-42.1631
0.3	45	28.4902
0.3	45	76.1105
0.3	45	-136.082
0.3	45	-0.103794
0.3	45	7.82573
0.3	45	-166.319
0.3	45	141.164
0.3	45	-41.2842
0.3	45	-177.501
0.3	45	-70.1374
0.3	45	-29.8304
0.3	45	-19.5915
0.3	45	96.8857
0.3	45	139.905
0.3	45	-99.314
0.3	45	-29.4179
0.3	45	32.6164
0.3	45	-62.2886
0.3	45	-107.501
0.3	45	-102.34
0.3	45	154.687
0.3	45	47.2539
0.3	45	-8.07724
0.3	45	-107.909
0.3	45	-20.4726
0.3	45	76.1273
0.3	45	-126.075
0.3	45	-62.0923
0.3	45	-72.0489
0.3	45	49.6145
0.3	45	-70.0584
0.3	45	12.9954
0.3	45	174.996
0.3	45	-72.035
0.3	45	-129.593
0.3	45	-62.4402
0.3	45	93.537
0.3	45	66.9722
0.3	45	-80.0284
0.3	45	-42.1279
0.3	45	-75.9698
0.3	45	-35.2168
0.3	45	-13.4281
0.3	45	147.984
0.3	45	-99.5804
0.3	45	50.5453
0.3	45	-7.6398
0.3	45	-99.3862
0.3	45	129.464
0.3	45	-96.2605
0.3	45	75.3853
0.3	45	-84.4498
0.3	45	152.55
0.3	45	-109.478
0.3	45	-72.9409
0.3	45	-22.6121
0.3	45	-150.871
0.3	45	36.1176
0.3	45	72.4273
0.3	45	-67.7118
0.3	45	-120.904
0.3	45	-81.2154
0.3	45	-80.4779
0.3	45	-61.5747
0.3	45	-103.821
0.3	45	80.3422
0.3	45	154.521
0.3	45	74.4531
0.3	45	-37.3845
0.3	45	-148.029
0.3	45	-42.942
0.3	45	161.873
0.3	45	-111.505
0.3	45	112.992
0.3	45	-38.6735
0.3	45	-67.9854
0.3	45	0.0589938
0.3	45	34.664
0.3	45	-141.991
0.3	45	173.469
0.3	45	-117.527
0.3	45	30.3163
0.3	45	118.412
0.3	45	-161.266
0.3	45	118.599
0.3	45	-102.085
0.3	45	-79.9776
0.3	45	121.738
0.3	45	-154.784
0.3	45	-119.296
0.3	45	-96.7522
0.3	45	-119.705
0.3	45	114.907
0.3	45	-58.0478
0.3	45	-152.134
0.3	45	-175.28
0.3	45	43.6788
0.3	45	40.2332
0.3	45	-70.9
0.3	45	-56.0436
0.3	45	-148.073
0.3	45	77.4238
0.3	45	-42.8438
0.3	45	34.2718
0.3	45	166.175
0.3	45	-154.095
0.3	45	71.6631
0.3	45	107.131
0.3	45	-38.8565
0.3	45	51.4688
0.3	45	133.555
0.3	45	-128.674
0.3	45	-81.9936
0.3	45	148.078
0.3	45	114.458
0.3	45	156.186
0.3	45	135.557
0.3	45	-30.6893
0.3	45	148.546
0.3	45	-74.4843
0.3	45	-110.604
0.3	45	90.2968
0.3	45	-50.8457
0.3	45	-34.5379
0.3	45	149.932
0.3	45	-62.1197
0.3	45	-116.714
0.3	45	-59.5098
0.3	45	32.5366
0.3	45	-54.3777
0.3	45	108.768
0.3	45	116.699
0.3	45	27.36
0.3	45	32.3806
0.3	45	-105.821
0.3	45	-153.553
0.3	45	-33.6216
0.3	45	-121.723
0.3	45	143.163
0.3	45	162.662
0.3	45	167.622
0.3	45	95.272
0.3	45	92.7075
0.3	45	-29.3612
0.3	45	49.8249
0.3	45	52.9949
0.3	45	44.3145
0.3	45	137.371
0.3	45	-29.1895
0.3	45	123.531
0.3	45	-132.86
0.3	45	-116.66
0.3	45	-114.518
0.3	45	128.622
0.3	45	120.423
0.3	45	-60.0235
0.3	45	92.4117
0.3	45	-138.172
0.3	45	164.027
0.3	45	-26.2275
0.3	45	-105.486
0.3	45	15.0158
0.3	45	-133.6
0.3	45	146.505
0.3	45	-36.8608
0.3	45	-127.771
0.3	45	174.263
0.3	45	119.189
0.3	45	-3.45911
0.3	45	-79.2019
0.3	45	-49.5897
0.3	45	-94.661
0.3	45	145.18
0.3	45	85.0754
0.3	45	-39.9558
0.3	45	-29.2133
0.3	45	105.296
0.3	45	17.1952
0.3	45	179.94
0.3	45	161.554
0.3	45	-73.9166
0.3	45	-43.0149
0.3	45	128.008
0.3	45	147.56
0.3	45	63.2256
0.3	45	120.722
0.3	45	-57.905
0.3	45	-176.41
0.3	45	-24.8798
0.3	45	106.916
0.3	45	-159.262
0.3	45	66.6949
0.3	45	28.1896
0.3	45	83.8829
0.3	45	-105.118
0.3	45	157.208
0.3	45	90.5155
0.3	45	173.251
0.3	45	-139.71
0.3	45	16.1257
0.3	45	-104.721
0.3	45	65.3871
0.3	45	108.883
0.3	45	-3.13102
0.3	45	88.6591
0.3	45	123.662
0.3	45	-146.507
0.3	45	-107.764
0.3	45	168.479
0.3	45	144.509
0.3	45	-4.46801
0.3	45	117.101
0.3	45	-37.6743
0.3	45	-52.9332
0.3	45	-144.36
0.3	45	126.347
0.3	45	-69.4475
0.3	45	137.738
0.3	45	163.731
0.3	45	-68.2696
0.3	45	-131.248
0.3	45	-64.8515
0.3	45	65.6222
0.3	45	101.172
0.3	45	163.858
0.3	45	141.123
0.3	45	-179.272
0.3	45	65.9272
0.3	45	5.82084
0.3	45	125.127
0.3	45	129.287
0.3	45	55.8616
0.3	45	-145.432
0.3	45	24.2094
0.3	45	131.518
0.3	45	-71.0523
0.3	45	73.241
0.3	45	-98.3652
0.3	45	107.118
0.3	45	42.6274
0.3	45	-32.5671
0.3	45	36.1744
0.3	45	-53.1238
0.3	45	125.631
0.3	45	54.032
0.3	45	-80.8153
0.3	45	161.864
0.3	45	1.72731
0.3	45	-129.818
0.3	45	5.714
0.3	45	13.8647
0.3	45	-92.8053
0.3	45	168.703
0.3	45	-101.631
0.3	45	-98.3895
0.3	45	79.6356
0.3	45	-125.027
0.3	45	-154.554
0.3	45	163.716
0.3	45	-2.49663
0.3	45	-164.77
0.3	45	148.555
0.3	45	-121.698
0.3	45	174.437
0.3	45	-56.2747
0.3	45	48.6525
0.3	45	-177.846
0.3	45	9.04148
0.3	45	11.6116
0.3	45	-83.5136
0.3	45	-94.845
0.3	45	100.985
0.3	45	-71.7726
0.3	45	9.18059
0.3	45	59.1959
0.3	45	74.6166
