pol	setting	phi
0.3	45	-74.6708
0.3	45	-37.8585
0.3	45	130.49
0.3	45	10.9752
0.3	45	35.5777
0.3	45	-63.1485
0.3	45	97.2253
0.3	45	-15.7403
0.3	45	-56.2314
0.3	45	-150.503
0.3	45	-108.288
0.3	45	-56.7834
0.3	45	-158.194
0.3	45	90.3046
0.3	45	99.9699
0.3	45	102.341
0.3	45	24.3291
0.3	45	-121.015
0.3	45	131.465
0.3	45	68.562
0.3	45	-177.348
0.3	45	147.161
0.3	45	-46.9768
0.3	45	-160.87
0.3	45	-141.159
0.3	45	-62.1854
0.3	45	1.93265
0.3	45	-162.83
0.3	45	-91.1511
0.3	45	-23.6935
0.3	45	-0.144481
0.3	45	143.677
0.3	45	127.769
0.3	45	153.527
0.3	45	139.673
0.3	45	85.9901
0.3	45	-95.5841
0.3	45	-153.716
0.3	45	-131.105
0.3	45	23.7999
0.3	45	-60.3741
0.3	45	-121.522
0.3	45	-85.3684
0.3	45	177.446
0.3	45	144.433
0.3	45	163.955
0.3	45	88.5713
0.3	45	-129.729
0.3	45	-40.6473
0.3	45	-26.3306
0.3	45	-103.036
0.3	45	96.2529
0.3	45	-162.404
0.3	45	94.8729
0.3	45	13.8453
0.3	45	-12.6825
0.3	45	-76.2338
0.3	45	85.2278
0.3	45	103.235
0.3	45	131.062
0.3	45	109.742
0.3	45	-166.29
0.3	45	132.592
0.3	45	-18.9957
0.3	45	-45.2457
0.3	45	-36.2659
0.3	45	93.8811
0.3	45	-112.559
0.3	45	-148.065
0.3	45	133.297
0.3	45	-24.4316
0.3	45	133.63
0.3	45	93.7868
0.3	45	163.975
0.3	45	52.0651
0.3	45	-151.358
0.3	45	92.3932
0.3	45	-73.2171
0.3	45	111.696
0.3	45	-124.363
0.3	45	6.15249
0.3	45	161.836
0.3	45	-92.5827
0.3	45	111.402
0.3	45	167.461
0.3	45	-114.995
0.3	45	-125.952
0.3	45	-156.596
0.3	45	25.3229
0.3	45	146.613
0.3	45	-126.431
0.3	45	101.403
0.3	45	146.976
0.3	45	81.1633
0.3	45	130.165
0.3	45	-36.9501
0.3	45	122.2
0.3	45	134.375
0.3	45	-156.276
0.3	45	-1.77111
0.3	45	-118.425
0.3	45	93.4769
0.3	45	-90.85
0.3	45	-32.5165
0.3	45	-41.9303
0.3	45	5.94045
0.3	45	-19.0366
0.3	45	-4.15663
0.3	45	156.873
0.3	45	35.7382
0.3	45	-108.235
0.3	45	149.484
0.3	45	-63.2292
0.3	45	53.6218
0.3	45	-22.3319
0.3	45	24.3727
0.3	45	172.997
0.3	45	154.241
0.3	45	-177.444
0.3	45	151.072
0.3	45	-48.8845
0.3	45	-84.0343
0.3	45	19.8771
0.3	45	14.3175
0.3	45	-10.4339
0.3	45	-30.1973
0.3	45	-0.474174
0.3	45	100.49
0.3	45	-18.5604
0.3	45	19.7486
0.3	45	24.8133
0.3	45	13.3023
0.3	45	139.056
0.3	45	66.7194
0.3	45	-138.403
0.3	45	-0.737975
0.3	45	-97.1292
0.3	45	89.7576
0.3	45	7.71653
0.3	45	-28.4482
0.3	45	-170.687
0.3	45	138.66
0.3	45	105.9
0.3	45	168.711
0.3	45	77.3658
0.3	45	126.676
0.3	45	86.3748
0.3	45	170.796
0.3	45	-28.0906
0.3	45	134.633
0.3	45	156.955
0.3	45	107.417
0.3	45	-49.7886
0.3	45	52.3241
0.3	45	179.457
0.3	45	117.304
0.3	45	11.0313
0.3	45	-178.999
0.3	45	153.849
0.3	45	99.5029
0.3	45	173.098
0.3	45	-174.414
0.3	45	-170.758
0.3	45	12.9423
0.3	45	116.117
0.3	45	145.435
0.3	45	-115.749
0.3	45	-158.752
0.3	45	62.7138
0.3	45	55.1809
0.3	45	65.1365
0.3	45	136.334
0.3	45	-138.629
0.3	45	-83.6529
0.3	45	-138.318
0.3	45	30.921
0.3	45	-70.4281
0.3	45	-30.086
0.3	45	153.38
0.3	45	-21.7375
0.3	45	-160.178
0.3	45	43.757
0.3	45	95.5113
0.3	45	79.5832
0.3	45	130.23
0.3	45	-88.6733
0.3	45	21.1368
0.3	45	138.194
0.3	45	-88.1336
0.3	45	80.1752
0.3	45	95.3522
0.3	45	15.5993
0.3	45	65.731
0.3	45	107.32
0.3	45	98.6798
0.3	45	54.3136
0.3	45	-135.821
0.3	45	-28.9126
0.3	45	126.052
0.3	45	3.15322
0.3	45	25.4446
0.3	45	14.5037
0.3	45	100.731
0.3	45	101.481
0.3	45	-106.529
0.3	45	-41.3018
0.3	45	-24.7226
0.3	45	21.1563
0.3	45	-59.6225
0.3	45	-138.824
0.3	45	168.862
0.3	45	158.423
0.3	45	37.3431
0.3	45	46.8443
0.3	45	45.7631
0.3	45	40.472
0.3	45	175.898
0.3	45	-113.009
0.3	45	-91.7452
0.3	45	23.2379
0.3	45	-77.3816
0.3	45	-93.7725
0.3	45	-156.866
0.3	45	-32.5684
0.3	45	11.835
0.3	45	6.67618
0.3	45	87.9241
0.3	45	-164.431
0.3	45	-109.695
0.3	45	94.3516
0.3	45	-74.6106
0.3	45	167.435
0.3	45	71.4215
0.3	45	50.7868
0.3	45	54.7557
0.3	45	98.2576
0.3	45	-86.1908
0.3	45	-92.7892
0.3	45	-104.808
0.3	45	32.4115
0.3	45	82.6604
0.3	45	91.7434
0.3	45	-98.3974
0.3	45	-124.207
0.3	45	-108.882
0.3	45	68.9301
0.3	45	-138.523
0.3	45	-160.226
0.3	45	11.8954
0.3	45	-9.38069
0.3	45	-176.621
0.3	45	-171.517
0.3	45	93.812
0.3	45	-31.793
0.3	45	94.6075
0.3	45	113.383
0.3	45	-129.213
0.3	45	33.7241
0.3	45	84.0125
0.3	45	-9.16724
0.3	45	-1.17123
0.3	45	-139.935
0.3	45	-73.0271
0.3	45	35.112
