pol	setting	phi
0.3	45	107.321
0.3	45	106.432
0.3	45	-84.4721
0.3	45	62.5636
0.3	45	-123.335
0.3	45	-42.3994
0.3	45	136.094
0.3	45	79.7284
0.3	45	-179.42
0.3	45	130.506
0.3	45	-119.632
0.3	45	172.075
0.3	45	64.281
0.3	45	-35.6437
0.3	45	44.9876
0.3	45	104.327
0.3	45	-2.81585
0.3	45	-167.199
0.3	45	156.316
0.3	45	-166.69
0.3	45	66.9268
0.3	45	171.655
0.3	45	14.3217
0.3	45	128.934
0.3	45	-85.9117
0.3	45	-176.696
0.3	45	12.9564
0.3	45	-73.84
0.3	45	155.686
0.3	45	90.0124
0.3	45	-58.5724
0.3	45	-78.1404
0.3	45	15.8998
0.3	45	-118.356
0.3	45	-128.415
0.3	45	-110.83
0.3	45	-100.86
0.3	45	-51.5275
0.3	45	-145.657
0.3	45	-47.3469
0.3	45	-43.1979
0.3	45	77.2245
0.3	45	31.0806
0.3	45	139.642
0.3	45	-62.5456
0.3	45	140.675
0.3	45	52.889
0.3	45	-133.529
0.3	45	100.687
0.3	45	69.8657
0.3	45	-76.2356
0.3	45	-17.6751
0.3	45	100.84
0.3	45	-56.7885
0.3	45	-45.1915
0.3	45	103.776
0.3	45	142.072
0.3	45	129.297
0.3	45	-47.9732
0.3	45	-64.2194
0.3	45	95.855
0.3	45	-73.6074
0.3	45	-142.907
0.3	45	144.89
0.3	45	126.18
0.3	45	146.903
0.3	45	-58.1846
0.3	45	-151.143
0.3	45	-73.1951
0.3	45	69.8456
0.3	45	-3.59059
0.3	45	-110.918
0.3	45	-139.037
0.3	45	24.5111
0.3	45	1.22898
0.3	45	-128.457
0.3	45	67.4636
0.3	45	83.131
0.3	45	73.5239
0.3	45	39.6715
0.3	45	175.405
0.3	45	-59.0674
0.3	45	-177.654
0.3	45	11.9753
0.3	45	-118.361
0.3	45	-143.223
0.3	45	28.0961
0.3	45	-53.9304
0.3	45	107.962
0.3	45	-103.932
0.3	45	74.7786
0.3	45	-122.838
0.3	45	-69.9075
0.3	45	54.2097
0.3	45	-89.7992
0.3	45	0.0661798
0.3	45	-33.3325
0.3	45	-43.1679
0.3	45	-67.8507
0.3	45	125.914
0.3	45	136.549
0.3	45	132.191
0.3	45	-101.45
0.3	45	23.4267
0.3	45	-80.0211
0.3	45	-49.73
0.3	45	-164.987
0.3	45	-91.7643
0.3	45	-86.19
0.3	45	-16.6047
0.3	45	-79.8868
0.3	45	164.269
0.3	45	35.7329
0.3	45	-42.9762
0.3	45	-75.755
0.3	45	117.372
0.3	45	130.673
0.3	45	-105.978
0.3	45	-177.906
0.3	45	-24.493
0.3	45	-8.95751
0.3	45	21.4864
0.3	45	-179.909
0.3	45	-91.6483
0.3	45	130.328
0.3	45	75.8949
0.3	45	-82.5853
0.3	45	-148.91
0.3	45	-105.16
0.3	45	53.3046
0.3	45	-59.3016
0.3	45	135.983
0.3	45	75.0959
0.3	45	173.123
0.3	45	-177.076
0.3	45	-136.094
0.3	45	11.9425
0.3	45	115.995
0.3	45	22.4493
0.3	45	164.605
0.3	45	-92.3585
0.3	45	-16.6646
0.3	45	-174.144
0.3	45	96.4946
0.3	45	-114.874
0.3	45	138.856
0.3	45	47.1148
0.3	45	-168.927
0.3	45	-165.83
0.3	45	114.633
0.3	45	63.2816
0.3	45	-150.078
0.3	45	34.9361
0.3	45	-129.879
0.3	45	-58.9546
0.3	45	-123.879
0.3	45	16.5759
0.3	45	-69.6301
0.3	45	155.282
0.3	45	-22.8136
0.3	45	128.014
0.3	45	-154.788
0.3	45	1.13513
0.3	45	-8.96167
0.3	45	-18.8897
0.3	45	-109.867
0.3	45	56.1319
0.3	45	-77.4498
0.3	45	-148.364
0.3	45	107.234
0.3	45	-78.8152
0.3	45	-174.179
0.3	45	14.2521
0.3	45	-108.247
0.3	45	-135.857
0.3	45	130.427
0.3	45	-108.029
0.3	45	158.698
0.3	45	-112.945
0.3	45	-124.79
0.3	45	-123.202
0.3	45	-163.451
0.3	45	-115.323
0.3	45	161.691
0.3	45	6.75125
0.3	45	139.821
0.3	45	155.9
0.3	45	-50.3858
0.3	45	-146.442
0.3	45	74.0315
0.3	45	-42.1248
0.3	45	-65.7929
0.3	45	158.427
0.3	45	-109.816
0.3	45	33.6488
0.3	45	100.388
0.3	45	151.705
0.3	45	62.9356
0.3	45	23.0751
0.3	45	168.74
0.3	45	-31.3084
0.3	45	-82.8609
0.3	45	-145.448
0.3	45	19.6234
0.3	45	-90.4498
0.3	45	-70.6673
0.3	45	55.2006
0.3	45	-80.3299
0.3	45	-65.0234
0.3	45	32.3172
0.3	45	67.2049
0.3	45	-41.8801
0.3	45	-27.5594
0.3	45	-149.611
0.3	45	138.027
0.3	45	97.4919
0.3	45	-109.44
0.3	45	-59.1662
0.3	45	13.486
0.3	45	-164.564
0.3	45	-70.5558
0.3	45	68.8955
0.3	45	60.1048
0.3	45	-105.475
0.3	45	-87.3831
0.3	45	-54.4412
0.3	45	-105.445
0.3	45	83.5755
0.3	45	120.48
0.3	45	143.304
0.3	45	95.3622
0.3	45	-34.1977
0.3	45	79.7519
0.3	45	90.9289
0.3	45	-32.954
0.3	45	-24.8866
0.3	45	96.612
0.3	45	-111.476
0.3	45	4.43948
0.3	45	156.13
0.3	45	-152.922
0.3	45	93.6352
0.3	45	-19.3536
0.3	45	35.6164
0.3	45	66.5927
0.3	45	-64.4763
0.3	45	-109.593
0.3	45	82.9633
0.3	45	108.558
0.3	45	160.578
0.3	45	71.1594
0.3	45	20.8928
0.3	45	-10.9835
0.3	45	124.581
0.3	45	-153.825
0.3	45	-50.5229
0.3	45	-26.3003
0.3	45	-157.608
0.3	45	-60.1199
0.3	45	3.98373
0.3	45	18.1352
0.3	45	-89.0894
0.3	45	88.9166
0.3	45	-3.81931
0.3	45	39.7255
0.3	45	-106.987
0.3	45	-14.7853
0.3	45	75.6155
0.3	45	-55.1763
0.3	45	-133.851
0.3	45	162.663
0.3	45	86.632
0.3	45	81.4777
0.3	45	-148.416
0.3	45	-43.5752
0.3	45	48.3639
0.3	45	114.626
0.3	45	96.1436
0.3	45	14.0318
0.3	45	-84.4284
0.3	45	-141.287
0.3	45	-60.5356
0.3	45	-122.833
0.3	45	144.336
0.3	45	148.384
0.3	45	-52.9059
0.3	45	-114.066
0.3	45	77.3686
0.3	45	-22.0473
0.3	45	-58.6975
0.3	45	132.991
0.3	45	15.6793
0.3	45	-159.422
0.3	45	-27.9642
0.3	45	-41.973
0.3	45	91.9424
0.3	45	-84.8643
0.3	45	120.705
0.3	45	142.883
0.3	45	-160.142
0.3	45	-103.356
0.3	45	46.8915
0.3	45	-45.7265
0.3	45	-151.456
0.3	45	173.244
0.3	45	-63.538
0.3	45	-154.928
0.3	45	172.798
0.3	45	-153.397
0.3	45	-105.166
0.3	45	-41.9841
0.3	45	128.127
0.3	45	-158.075
0.3	45	-129.47
0.3	45	-27.0323
0.3	45	-163.16
0.3	45	-47.2295
0.3	45	80.6106
0.3	45	69.8593
0.3	45	33.6316
0.3	45	-159.361
0.3	45	132.963
0.3	45	86.2711
0.3	45	-60.6794
0.3	45	102.129
0.3	45	-29.9072
0.3	45	168.658
0.3	45	-145.848
0.3	45	79.1975
0.3	45	-146.164
0.3	45	-34.4645
0.3	45	-33.9908
0.3	45	84.8476
0.3	45	-62.0884
0.3	45	79.5661
0.3	45	-116.022
0.3	45	-117.325
0.3	45	-27.5936
0.3	45	3.46993
0.3	45	84.1694
0.3	45	148.02
0.3	45	15.6694
0.3	45	-92.2174
0.3	45	62.6695
0.3	45	157.251
0.3	45	-108.419
0.3	45	107.422
0.3	45	-123.944
0.3	45	135.249
0.3	45	-5.13894
0.3	45	178.822
0.3	45	121.683
0.3	45	17.6862
0.3	45	-132.557
0.3	45	-39.8698
0.3	45	-34.779
0.3	45	-100.009
0.3	45	-67.8067
0.3	45	22.7655
0.3	45	87.5044
0.3	45	101.09
0.3	45	-128.278
0.3	45	22.1865
0.3	45	-89.5123
0.3	45	94.9275
0.3	45	-147.142
0.3	45	59.0362
0.3	45	-113.503
0.3	45	171.667
0.3	45	91.7685
0.3	45	120.032
0.3	45	118.775
0.3	45	-166.411
0.3	45	-33.9015
0.3	45	-49.6608
0.3	45	-16.4406
0.3	45	-128.862
0.3	45	2.59414
0.3	45	-156.424
0.3	45	-78.1907
0.3	45	-142.356
0.3	45	146.001
0.3	45	33.8302
0.3	45	-104.91
0.3	45	-142.044
0.3	45	-106.802
0.3	45	-128.718
0.3	45	63.1055
0.3	45	-105.65
0.3	45	-139.269
0.3	45	38.5205
0.3	45	-85.3358
0.3	45	-100.783
0.3	45	21.6763
0.3	45	-32.6533
0.3	45	-161.66
0.3	45	-8.61088
0.3	45	-90.7481
0.3	45	-6.11518
0.3	45	-136.24
0.3	45	-120.178
0.3	45	-1.15558
0.3	45	144.793
0.3	45	34.0827
0.3	45	133.308
0.3	45	-51.4538
0.3	45	-49.5357
0.3	45	-111.711
0.3	45	122.851
0.3	45	49.9991
0.3	45	-124.374
0.3	45	-103.401
0.3	45	-20.2285
0.3	45	-26.9944
0.3	45	155.497
0.3	45	-154.952
0.3	45	102.87
0.3	45	-72.069
0.3	45	159.497
0.3	45	-111.914
0.3	45	-112.194
0.3	45	42.7705
0.3	45	148.177
0.3	45	-155.938
0.3	45	42.8701
0.3	45	-163.759
0.3	45	-123.322
0.3	45	131.841
0.3	45	153.516
0.3	45	-136.966
0.3	45	-158.608
0.3	45	62.2
0.3	45	-153.913
0.3	45	108.118
0.3	45	69.7651
0.3	45	55.7784
0.3	45	83.9395
0.3	45	-83.8994
0.3	45	-39.3622
0.3	45	116.645
0.3	45	81.03
0.3	45	72.699
0.3	45	-42.7899
0.3	45	-84.5571
0.3	45	-27.398
0.3	45	89.7602
0.3	45	-149.765
0.3	45	174.594
0.3	45	22.1195
0.3	45	-141.109
0.3	45	62.7961
0.3	45	163.08
0.3	45	172.917
0.3	45	78.6675
0.3	45	124.571
0.3	45	-105.104
0.3	45	73.9738
0.3	45	46.8893
0.3	45	-121.975
0.3	45	153.946
0.3	45	-167.508
0.3	45	-140.265
0.3	45	107.103
0.3	45	134.987
0.3	45	-158.304
0.3	45	145.177
0.3	45	-169.299
0.3	45	164.105
0.3	45	61.173
0.3	45	-62.3088
0.3	45	167.192
0.3	45	-67.1356
0.3	45	176.713
0.3	45	-137.171
0.3	45	-66.2248
0.3	45	-178.975
0.3	45	142.454
0.3	45	-70.9013
0.3	45	-101.251
0.3	45	-145.329
0.3	45	-84.2108
0.3	45	151.904
0.3	45	18.743
0.3	45	86.8817
0.3	45	98.6517
0.3	45	-131.272
0.3	45	-87.1023
0.3	45	25.4661
0.3	45	83.9846
0.3	45	-8.30471
0.3	45	123.166
0.3	45	-86.3401
0.3	45	-160.102
0.3	45	-53.298
0.3	45	-52.0345
0.3	45	108.068
0.3	45	-134.156
0.3	45	16.339
0.3	45	-165.978
0.3	45	-89.1093
0.3	45	27.2117
0.3	45	138.122
0.3	45	97.2853
0.3	45	-47.4946
0.3	45	-115.839
0.3	45	6.3507
0.3	45	-104.898
0.3	45	51.2889
0.3	45	175.627
0.3	45	-101.898
0.3	45	64.5613
0.3	45	1.77632
0.3	45	-85.4077
0.3	45	0.222265
0.3	45	-86.777
0.3	45	-147.525
0.3	45	-12.3291
0.3	45	-41.5058
0.3	45	-63.8898
0.3	45	-37.188
0.3	45	-16.8597
0.3	45	-41.0675
0.3	45	156.576
0.3	45	125.73
0.3	45	104.743
0.3	45	0.925371
0.3	45	-1.89651
0.3	45	19.8884
0.3	45	29.9225
0.3	45	-98.1665
0.3	45	-16.2572
0.3	45	-163.865
0.3	45	41.9436
0.3	45	-161.917
0.3	45	99.5578
0.3	45	132.898
0.3	45	-154.343
0.3	45	174.96
0.3	45	-54.6197
0.3	45	99.1236
0.3	45	-126.974
0.3	45	-122.32
0.3	45	-112.045
0.3	45	-137.837
0.3	45	-75.5419
0.3	45	-45.6094
0.3	45	11.044
0.3	45	48.3281
0.3	45	92.1325
0.3	45	60.8403
0.3	45	-57.2014
0.3	45	28.7043
0.3	45	144.18
0.3	45	78.9904
0.3	45	171.663
0.3	45	126.249
0.3	45	143.898
0.3	45	63.9868
0.3	45	9.11553
0.3	45	13.0112
0.3	45	-162.289
0.3	45	66.7582
0.3	45	104.781
0.3	45	-71.2089
0.3	45	153.27
0.3	45	46.1398
0.3	45	-95.81
0.3	45	124.769
0.3	45	99.0411
0.3	45	88.4731
0.3	45	170.393
0.3	45	-48.8959
0.3	45	151.227
0.3	45	176.483
0.3	45	140.674
0.3	45	-19.5954
0.3	45	117.289
0.3	45	-65.3403
0.3	45	23.4029
0.3	45	43.0628
0.3	45	156.722
0.3	45	-156.107
0.3	45	58.3449
0.3	45	19.405
0.3	45	123.099
0.3	45	146.889
0.3	45	3.99019
0.3	45	150.769
0.3	45	-60.5433
0.3	45	-91.4688
0.3	45	-74.7524
0.3	45	-43.7985
0.3	45	145.499
0.3	45	75.4725
0.3	45	61.8782
0.3	45	-41.1719
0.3	45	-155.854
0.3	45	101.663
0.3	45	-65.2653
0.3	45	29.5886
0.3	45	-44.8729
0.3	45	-32.4238
0.3	45	106.684
0.3	45	-107.332
0.3	45	82.0765
0.3	45	-48.7263
0.3	45	46.8753
0.3	45	82.0058
0.3	45	93.2518
0.3	45	-76.7124
0.3	45	139.513
0.3	45	117.496
0.3	45	-153.776
0.3	45	146.91
0.3	45	107.434
0.3	45	-66.8552
0.3	45	81.175
0.3	45	-58.3846
0.3	45	130.223
0.3	45	-21.362
0.3	45	-127.569
0.3	45	147.209
0.3	45	117.991
0.3	45	-36.6936
0.3	45	64.1993
0.3	45	-107.393
0.3	45	23.3205
0.3	45	-70.0094
0.3	45	-67.5451
0.3	45	-156.253
0.3	45	-139.446
0.3	45	147.169
0.3	45	35.4643
0.3	45	48.1415
0.3	45	39.7588
0.3	45	3.64633
0.3	45	-88.4237
0.3	45	74.1539
0.3	45	8.46278
0.3	45	-107.265
0.3	45	-142.384
0.3	45	31.9876
0.3	45	-62.7181
0.3	45	-80.5233
0.3	45	-9.56783
0.3	45	6.24605
0.3	45	123.305
0.3	45	36.206
0.3	45	13.099
0.3	45	111.061
0.3	45	18.2568
0.3	45	-119.636
0.3	45	-42.0891
0.3	45	-129.621
0.3	45	-132.124
0.3	45	12.8757
0.3	45	-2.73072
0.3	45	48.5811
0.3	45	41.7318
0.3	45	23.2346
0.3	45	-84.961
0.3	45	6.39277
0.3	45	10.8707
0.3	45	-117.83
0.3	45	9.75192
0.3	45	-93.1986
0.3	45	-100.565
0.3	45	-151.754
0.3	45	88.9437
0.3	45	70.8337
0.3	45	-55.2485
0.3	45	107.153
0.3	45	112.785
0.3	45	-121.002
0.3	45	-165.664
0.3	45	72.3635
0.3	45	-84.2612
0.3	45	133.988
0.3	45	-170.825
0.3	45	28.2123
0.3	45	-69.2681
0.3	45	-58.5359
0.3	45	-28.0442
0.3	45	-51.0431
0.3	45	-136.465
0.3	45	169.001
0.3	45	12.3352
0.3	45	-16.5317
0.3	45	-39.5471
0.3	45	137.457
0.3	45	-37.2896
0.3	45	-56.3754
0.3	45	-69.1738
0.3	45	-174.558
