pol	setting	phi
0.3	45	62.9783
0.3	45	-55.7121
0.3	45	-40.2723
0.3	45	-45.1097
0.3	45	-43.3919
0.3	45	89.9868
0.3	45	-121.665
0.3	45	171.182
0.3	45	74.5028
0.3	45	-177.253
0.3	45	125.808
0.3	45	-176.173
0.3	45	83.4125
0.3	45	29.8406
0.3	45	123.491
0.3	45	-1.57164
0.3	45	-56.5735
0.3	45	140.039
0.3	45	25.8577
0.3	45	-157.915
0.3	45	82.3315
0.3	45	-159.345
0.3	45	157.884
0.3	45	15.7181
0.3	45	119.334
0.3	45	-12.5752
0.3	45	91.8208
0.3	45	131.924
0.3	45	145.017
0.3	45	-172.271
0.3	45	93.5285
0.3	45	57.3863
0.3	45	-16.5871
0.3	45	123.374
0.3	45	24.6277
0.3	45	-53.6633
0.3	45	35.1503
0.3	45	-106.637
0.3	45	18.847
0.3	45	-15.9284
0.3	45	-48.3908
0.3	45	132.707
0.3	45	114.964
0.3	45	-175.086
0.3	45	168.304
0.3	45	157.919
0.3	45	57.7607
0.3	45	40.7767
0.3	45	-91.356
0.3	45	85.1522
0.3	45	8.18997
0.3	45	73.8614
0.3	45	0.429572
0.3	45	52.135
0.3	45	-165.505
0.3	45	82.3765
0.3	45	-30.2157
0.3	45	-165.208
0.3	45	19.2333
0.3	45	-52.8255
0.3	45	13.4117
0.3	45	-129.467
0.3	45	-148.895
0.3	45	-177.675
0.3	45	91.3688
0.3	45	-106.147
0.3	45	111.259
0.3	45	93.8303
0.3	45	-36.5623
0.3	45	97.2904
0.3	45	68.7584
0.3	45	-133.64
0.3	45	160.019
0.3	45	-2.01733
0.3	45	106.442
0.3	45	133.806
0.3	45	113.784
0.3	45	-82.9401
0.3	45	-157.444
0.3	45	-64.8037
0.3	45	3.77321
0.3	45	143.127
0.3	45	-144.021
0.3	45	135.175
0.3	45	-152.796
0.3	45	130.145
0.3	45	170.561
0.3	45	172.95
0.3	45	76.0537
0.3	45	-13.5961
0.3	45	107.805
0.3	45	34.7183
0.3	45	-2.17924
0.3	45	-66.3337
0.3	45	131.149
0.3	45	-159.08
0.3	45	-67.524
0.3	45	-42.4835
0.3	45	96.9898
0.3	45	-167.886
0.3	45	-99.2441
0.3	45	35.2396
0.3	45	-22.2484
0.3	45	-98.2238
0.3	45	-0.797672
0.3	45	13.026
0.3	45	4.5323
0.3	45	133.284
0.3	45	97.0747
0.3	45	143.734
0.3	45	-151.159
0.3	45	-22.1776
0.3	45	65.6207
0.3	45	-37.7407
0.3	45	45.9283
0.3	45	143.673
0.3	45	170.645
0.3	45	112.469
0.3	45	175.436
0.3	45	2.4448
0.3	45	-83.5654
0.3	45	163.189
0.3	45	177.289
0.3	45	88.2884
0.3	45	-16.1254
0.3	45	-39.8224
0.3	45	117.596
0.3	45	138.362
0.3	45	5.42001
0.3	45	106.867
0.3	45	154.189
0.3	45	-100.487
0.3	45	20.0345
0.3	45	-138.156
0.3	45	110.05
0.3	45	-96.9634
0.3	45	82.5918
0.3	45	23.5514
0.3	45	175.721
0.3	45	-35.9315
0.3	45	-118.85
0.3	45	141.07
0.3	45	74.0972
0.3	45	32.9825
0.3	45	108.038
0.3	45	87.2215
0.3	45	99.1731
0.3	45	163.7
0.3	45	97.5725
0.3	45	117.458
0.3	45	151.932
0.3	45	-179.051
0.3	45	-26.091
0.3	45	35.1357
0.3	45	25.3801
0.3	45	42.3787
0.3	45	16.9144
0.3	45	-174.008
0.3	45	66.639
0.3	45	-166.738
0.3	45	-161.664
0.3	45	-42.9086
0.3	45	108.639
0.3	45	-77.5927
0.3	45	-18.0019
0.3	45	101.522
0.3	45	-61.7659
0.3	45	28.3605
0.3	45	-82.0655
0.3	45	132.497
0.3	45	-21.9375
0.3	45	-112.776
0.3	45	172.913
0.3	45	88.7481
0.3	45	-55.9159
0.3	45	-43.7364
0.3	45	-134.707
0.3	45	-166.214
0.3	45	17.3984
0.3	45	138.252
0.3	45	-25.2205
0.3	45	147.577
0.3	45	-124.559
0.3	45	-103.437
0.3	45	-148.048
0.3	45	55.9329
0.3	45	-178.953
0.3	45	-124.8
0.3	45	-66.3195
0.3	45	139.711
0.3	45	-78.6788
0.3	45	20.6918
0.3	45	-62.3261
0.3	45	-17.0796
0.3	45	115.162
0.3	45	63.2672
0.3	45	-150.576
0.3	45	-136.549
0.3	45	-43.5234
0.3	45	-26.8125
0.3	45	-20.2073
