pol	setting	phi
0.3	45	-143.925
0.3	45	-62.1303
0.3	45	-1.47606
0.3	45	-122.138
0.3	45	-9.945
0.3	45	-117.829
0.3	45	101.984
0.3	45	77.393
0.3	45	122.727
0.3	45	-118.526
0.3	45	119.53
0.3	45	-165.017
0.3	45	113.417
0.3	45	-21.7527
0.3	45	-126.964
0.3	45	106.331
0.3	45	75.9366
0.3	45	-172.728
0.3	45	-115.325
0.3	45	-72.6009
0.3	45	108.097
0.3	45	-157.072
0.3	45	74.1861
0.3	45	20.7518
0.3	45	159.287
0.3	45	35.4091
0.3	45	119.132
0.3	45	-74.8777
0.3	45	101.578
0.3	45	40.4839
0.3	45	113.841
0.3	45	-56.907
0.3	45	29.1527
0.3	45	139.691
0.3	45	-21.7279
0.3	45	-160.883
0.3	45	148.251
0.3	45	9.88426
0.3	45	-101.723
0.3	45	84.7447
0.3	45	155.165
0.3	45	-141.617
0.3	45	147.939
0.3	45	133.025
0.3	45	-122.061
0.3	45	-3.66181
0.3	45	-33.4095
0.3	45	-3.82844
0.3	45	166.661
0.3	45	36.3851
0.3	45	-69.1749
0.3	45	55.3354
0.3	45	-147.131
0.3	45	8.17645
0.3	45	39.3827
0.3	45	134.361
0.3	45	-109.91
0.3	45	-111.442
0.3	45	159.156
0.3	45	-3.33796
0.3	45	-27.013
0.3	45	103.982
0.3	45	94.8853
0.3	45	-83.4097
0.3	45	52.5201
0.3	45	-100.351
0.3	45	-117.708
0.3	45	-26.6382
0.3	45	159.934
0.3	45	-165.35
0.3	45	30.5309
0.3	45	72.1071
0.3	45	53.3728
0.3	45	-168.844
0.3	45	-22.411
0.3	45	49.3385
0.3	45	-171.891
0.3	45	-154.485
0.3	45	90.553
0.3	45	114.16
0.3	45	-93.2116
0.3	45	132.999
0.3	45	141.218
0.3	45	67.1096
0.3	45	-98.2028
0.3	45	-42.3182
0.3	45	-143.075
0.3	45	-102.74
0.3	45	45.99
0.3	45	38.3785
0.3	45	-118.123
0.3	45	-104.917
0.3	45	-33.4193
0.3	45	-27.7079
0.3	45	7.42849
0.3	45	133.662
0.3	45	-85.3922
0.3	45	-134.457
0.3	45	-60.6979
0.3	45	-70.3497
0.3	45	-12.8095
0.3	45	138.625
0.3	45	-31.8347
0.3	45	-171.379
0.3	45	-24.6939
0.3	45	5.4255
0.3	45	116.459
0.3	45	-43.8054
0.3	45	-172.096
0.3	45	94.1082
0.3	45	-162.723
0.3	45	85.7797
0.3	45	99.0596
0.3	45	93.4066
0.3	45	-47.1746
0.3	45	123.574
0.3	45	130.576
0.3	45	77.8947
0.3	45	-58.3563
0.3	45	5.9822
0.3	45	70.1088
0.3	45	-72.2105
0.3	45	-19.681
0.3	45	-178.037
0.3	45	128.262
0.3	45	-32.9559
0.3	45	152.648
0.3	45	-80.3374
0.3	45	-72.1379
0.3	45	-73.507
0.3	45	101.516
0.3	45	63.5926
0.3	45	154.666
0.3	45	-103.036
0.3	45	43.6699
0.3	45	-42.0484
0.3	45	33.048
0.3	45	-81.3082
0.3	45	109.679
0.3	45	34.7947
0.3	45	-42.0011
0.3	45	34.0944
0.3	45	97.8805
0.3	45	81.3402
0.3	45	-9.49143
0.3	45	-170.12
0.3	45	-120.774
0.3	45	-14.0623
0.3	45	101.533
0.3	45	-150.886
0.3	45	-167.439
0.3	45	23.2158
0.3	45	-111.807
0.3	45	88.5131
0.3	45	-5.19082
0.3	45	-178.496
0.3	45	152.848
0.3	45	177.248
0.3	45	141.738
0.3	45	-139.78
0.3	45	-145.429
0.3	45	-166.248
0.3	45	-37.1024
0.3	45	152.987
0.3	45	81.8944
0.3	45	-111.384
0.3	45	165.665
0.3	45	87.2037
0.3	45	93.242
0.3	45	-98.5111
0.3	45	-52.9847
0.3	45	77.9013
0.3	45	133.916
0.3	45	-116.813
0.3	45	-78.133
0.3	45	-54.8452
0.3	45	-154.198
0.3	45	11.9545
0.3	45	30.9627
0.3	45	-162.772
0.3	45	156.016
0.3	45	-65.27
0.3	45	-52.6956
0.3	45	6.5972
0.3	45	52.7486
0.3	45	-139.269
0.3	45	162.366
0.3	45	-159.325
0.3	45	175.562
0.3	45	-171.229
0.3	45	135.458
0.3	45	-61.2607
0.3	45	-33.1577
0.3	45	-58.0935
0.3	45	56.4038
0.3	45	92.3843
0.3	45	106.866
0.3	45	-103.05
0.3	45	-105.903
0.3	45	-101.09
0.3	45	-87.7464
0.3	45	156.082
0.3	45	-141.089
0.3	45	58.4302
0.3	45	-161.14
0.3	45	176.025
0.3	45	55.0264
0.3	45	-143.698
0.3	45	58.0718
0.3	45	3.2417
0.3	45	40.7115
0.3	45	56.4995
0.3	45	-73.8699
0.3	45	157.53
0.3	45	-62.9665
0.3	45	-84.1937
0.3	45	-26.7865
0.3	45	21.0417
0.3	45	-117.395
0.3	45	-18.2506
0.3	45	130.13
0.3	45	94.9186
0.3	45	146.353
0.3	45	-124.188
0.3	45	-127.797
0.3	45	-151.971
0.3	45	131.142
0.3	45	124.411
0.3	45	-172.962
0.3	45	-157.96
0.3	45	132.681
0.3	45	153.631
0.3	45	153.852
0.3	45	-2.4161
0.3	45	80.8156
0.3	45	145.87
0.3	45	-81.6623
0.3	45	-53.0211
0.3	45	-1.67502
0.3	45	90.5786
0.3	45	-30.9407
0.3	45	161.21
0.3	45	-20.4093
0.3	45	-173.458
0.3	45	9.41768
0.3	45	-155.328
0.3	45	-67.4423
0.3	45	-58.6362
0.3	45	16.2946
0.3	45	-87.6725
0.3	45	-50.5085
0.3	45	118.212
0.3	45	50.5748
0.3	45	78.5113
0.3	45	101.181
0.3	45	-22.0924
0.3	45	-167.325
0.3	45	83.2646
0.3	45	159.222
0.3	45	46.1575
0.3	45	159.217
0.3	45	-76.5578
0.3	45	13.9914
0.3	45	42.8067
0.3	45	-83.2063
0.3	45	-10.1947
0.3	45	-148.512
0.3	45	75.0102
0.3	45	18.7076
0.3	45	144.236
0.3	45	-178.525
0.3	45	164.67
0.3	45	-102.805
0.3	45	-49.2565
0.3	45	-64.6679
0.3	45	-119.519
0.3	45	-140.395
0.3	45	89.0675
0.3	45	163.713
0.3	45	-101.897
0.3	45	-109.476
0.3	45	-97.9827
0.3	45	5.95329
0.3	45	-81.1878
0.3	45	-153.127
0.3	45	80.6091
0.3	45	142.414
0.3	45	95.8927
0.3	45	-58.685
0.3	45	-41.5797
0.3	45	98.8127
0.3	45	-131.228
0.3	45	35.8945
0.3	45	104.157
0.3	45	111.139
0.3	45	14.1679
0.3	45	25.1516
0.3	45	0.916376
0.3	45	19.3258
0.3	45	-25.2816
0.3	45	176.664
0.3	45	113.774
0.3	45	-123.798
0.3	45	3.26618
0.3	45	5.38983
0.3	45	139.387
0.3	45	96.2412
0.3	45	-6.10533
0.3	45	135.76
0.3	45	-124.706
0.3	45	28.2588
0.3	45	22.4438
0.3	45	137.006
0.3	45	-37.3975
0.3	45	70.5881
0.3	45	-121.518
0.3	45	-58.7748
0.3	45	143.588
0.3	45	-152.572
0.3	45	-89.2416
0.3	45	-69.2433
0.3	45	-27.3568
0.3	45	34.0569
0.3	45	-26.1912
0.3	45	123.566
0.3	45	66.8415
0.3	45	11.587
0.3	45	-72.5322
0.3	45	-99.1399
0.3	45	-74.1359
0.3	45	-7.54245
0.3	45	3.00732
0.3	45	-152.906
0.3	45	153.153
0.3	45	6.11725
0.3	45	-26.0345
0.3	45	-96.7325
0.3	45	-105.908
0.3	45	28.4157
0.3	45	-130.019
0.3	45	-37.5576
0.3	45	-62.2491
0.3	45	-0.284624
0.3	45	-175.881
0.3	45	-24.3584
0.3	45	33.6632
0.3	45	137.304
0.3	45	147.554
0.3	45	106.961
0.3	45	123.854
0.3	45	-22.6813
0.3	45	-164.815
0.3	45	33.9677
0.3	45	-21.9238
0.3	45	-154.721
0.3	45	-110.651
0.3	45	159.253
0.3	45	108.849
0.3	45	-53.5963
0.3	45	-59.0165
0.3	45	80.7412
0.3	45	-15.3372
0.3	45	94.2925
0.3	45	-21.6373
0.3	45	125.621
0.3	45	-5.44059
0.3	45	164.92
0.3	45	7.86702
0.3	45	104.531
0.3	45	94.9924
0.3	45	139.856
0.3	45	62.7784
0.3	45	5.58008
0.3	45	29.5609
0.3	45	-91.2941
0.3	45	-88.7779
0.3	45	-142.876
0.3	45	-26.2114
0.3	45	-5.65168
0.3	45	-43.8634
0.3	45	135.295
0.3	45	-20.2825
0.3	45	-109.364
0.3	45	124.437
0.3	45	130.635
0.3	45	-175.209
0.3	45	163.25
0.3	45	73.1384
0.3	45	-169.116
0.3	45	75.3697
0.3	45	-60.5548
0.3	45	30.8063
0.3	45	-148.279
0.3	45	-9.50012
0.3	45	45.99
0.3	45	102.827
0.3	45	-20.7597
0.3	45	151.474
0.3	45	144.628
0.3	45	-48.6478
0.3	45	-60.4623
0.3	45	106.167
0.3	45	41.909
0.3	45	-57.9141
0.3	45	-84.1253
0.3	45	23.8472
0.3	45	63.1501
0.3	45	96.6721
0.3	45	4.24562
0.3	45	-16.531
0.3	45	-135.324
0.3	45	18.3784
0.3	45	37.737
0.3	45	-76.1184
0.3	45	-108.818
0.3	45	-152.209
0.3	45	112.455
0.3	45	60.6283
0.3	45	10.5248
0.3	45	-28.7641
0.3	45	-30.5398
0.3	45	-77.9143
0.3	45	156.682
0.3	45	57.4501
0.3	45	-169.085
0.3	45	-16.5815
0.3	45	-89.8781
0.3	45	130.029
0.3	45	-165.121
0.3	45	-28.5718
0.3	45	-68.4572
0.3	45	108.147
0.3	45	-93.5522
0.3	45	-27.5552
0.3	45	6.46384
0.3	45	-143.309
0.3	45	136.327
0.3	45	153.578
0.3	45	173.527
0.3	45	175.087
0.3	45	70.4736
0.3	45	165.959
0.3	45	-44.5665
0.3	45	-137.11
0.3	45	36.8725
0.3	45	-20.8698
0.3	45	-44.8947
0.3	45	-166.896
0.3	45	-48.8452
0.3	45	147.462
0.3	45	0.451528
0.3	45	-156.101
0.3	45	165.343
0.3	45	138.644
0.3	45	-145.936
0.3	45	136.755
0.3	45	121.084
0.3	45	102.036
0.3	45	-37.4869
0.3	45	120.227
0.3	45	-56.8986
0.3	45	-91.6886
0.3	45	12.8215
0.3	45	-145.48
0.3	45	-40.8868
0.3	45	125.313
0.3	45	173.866
0.3	45	11.8913
0.3	45	-178.815
0.3	45	179.872
0.3	45	165.038
