pol	setting	phi
0.3	45	25.3367
0.3	45	-2.69492
0.3	45	94.8254
0.3	45	-107.541
0.3	45	58.5368
0.3	45	-130.691
0.3	45	33.0077
0.3	45	146.996
0.3	45	-36.7464
0.3	45	-145.442
0.3	45	-19.3928
0.3	45	-89.9275
0.3	45	69.3593
0.3	45	-144.289
0.3	45	143.944
0.3	45	64.096
0.3	45	3.54061
0.3	45	-176.2
0.3	45	43.5889
0.3	45	-9.57049
0.3	45	136.72
0.3	45	150.776
0.3	45	105.162
0.3	45	-55.2891
0.3	45	-159.996
0.3	45	57.6465
0.3	45	150.79
0.3	45	134.472
0.3	45	0.976246
0.3	45	45.4173
0.3	45	18.7477
0.3	45	78.6298
0.3	45	-55.2831
0.3	45	-88.8556
0.3	45	-36.5523
0.3	45	-166.295
0.3	45	150.817
0.3	45	-101.113
0.3	45	12.136
0.3	45	64.8458
0.3	45	164.29
0.3	45	-38.1056
0.3	45	-42.3288
0.3	45	132.61
0.3	45	-161.594
0.3	45	156.785
0.3	45	-68.6132
0.3	45	-97.9108
0.3	45	-91.9906
0.3	45	-3.90142
0.3	45	-119.74
0.3	45	156.813
0.3	45	123.202
0.3	45	104.508
0.3	45	-173.819
0.3	45	-11.698
0.3	45	151.622
0.3	45	132.507
0.3	45	40.8409
0.3	45	-69.8024
0.3	45	76.8626
0.3	45	106.112
0.3	45	119.91
0.3	45	67.6185
0.3	45	174.817
0.3	45	-132.46
0.3	45	48.7203
0.3	45	-108.231
0.3	45	13.6925
0.3	45	137.491
0.3	45	-20.8436
0.3	45	150.253
0.3	45	-153.746
0.3	45	-31.6894
0.3	45	93.0517
0.3	45	-4.64118
0.3	45	-75.6303
0.3	45	-42.3798
0.3	45	-151.373
0.3	45	-131.162
0.3	45	-139.546
0.3	45	-36.7291
0.3	45	-62.6066
0.3	45	-18.7732
0.3	45	139.211
0.3	45	-90.1949
0.3	45	-92.999
0.3	45	-9.05278
0.3	45	-8.28635
0.3	45	-138.786
0.3	45	123.442
0.3	45	-102.079
0.3	45	88.9589
0.3	45	-119.084
0.3	45	-4.1559
0.3	45	71.6794
0.3	45	25.7661
0.3	45	-120.048
0.3	45	114.715
0.3	45	4.95826
0.3	45	-104.744
0.3	45	-116.017
0.3	45	65.741
0.3	45	120.632
0.3	45	-41.755
0.3	45	26.5112
0.3	45	-68.7435
0.3	45	-121.699
0.3	45	144.085
0.3	45	177.327
0.3	45	60.2543
0.3	45	-175.201
0.3	45	-81.7723
0.3	45	113.375
0.3	45	-156.727
0.3	45	71.4493
0.3	45	79.0809
0.3	45	162.255
0.3	45	-50.5344
0.3	45	47.9703
0.3	45	-47.7089
0.3	45	-47.9996
0.3	45	76.6519
0.3	45	-97.598
0.3	45	31.4554
0.3	45	75.0511
0.3	45	128.323
0.3	45	101.014
0.3	45	-0.759362
0.3	45	-142.105
0.3	45	109.224
0.3	45	-23.1107
0.3	45	79.6316
0.3	45	-132.875
0.3	45	120.332
0.3	45	-69.0692
0.3	45	115.297
0.3	45	160.169
0.3	45	-115.947
0.3	45	113.996
0.3	45	38.929
0.3	45	-9.02084
0.3	45	-37.7204
0.3	45	33.8784
0.3	45	1.75135
0.3	45	59.0829
0.3	45	135.363
0.3	45	22.9257
0.3	45	-16.6918
0.3	45	-63.3993
0.3	45	-26.2869
0.3	45	63.1611
0.3	45	-17.6975
0.3	45	-76.5261
0.3	45	-171.489
0.3	45	5.33804
0.3	45	-83.4969
0.3	45	-152.105
0.3	45	-94.0294
0.3	45	100.958
0.3	45	-117.384
0.3	45	170.403
0.3	45	34.9853
0.3	45	136.035
0.3	45	146.841
0.3	45	87.3723
0.3	45	-110.386
0.3	45	112.271
0.3	45	-107.666
0.3	45	-108.517
0.3	45	132.008
0.3	45	174.825
0.3	45	71.5968
0.3	45	22.4943
0.3	45	77.9353
0.3	45	-31.3702
0.3	45	83.6124
0.3	45	-13.3141
0.3	45	169.86
0.3	45	47.1482
0.3	45	-95.941
0.3	45	-85.2276
0.3	45	-171.994
0.3	45	175.34
0.3	45	39.7708
0.3	45	-124.238
0.3	45	134.823
0.3	45	161.485
0.3	45	-34.6587
0.3	45	-148.186
0.3	45	-120.899
0.3	45	-42.5694
0.3	45	41.2498
0.3	45	-149.358
0.3	45	166.584
0.3	45	-7.90685
0.3	45	161.996
0.3	45	-17.3674
0.3	45	-84.71
0.3	45	-11.133
0.3	45	73.1231
0.3	45	113.616
0.3	45	71.9174
0.3	45	40.9964
0.3	45	-167.211
0.3	45	165.986
0.3	45	135.972
0.3	45	-70.183
0.3	45	-109.494
0.3	45	53.0824
0.3	45	10.628
0.3	45	-10.2143
0.3	45	44.1605
0.3	45	-169.847
0.3	45	-108.51
0.3	45	-123.479
0.3	45	-91.9082
0.3	45	41.6875
0.3	45	-9.18524
0.3	45	-128.665
0.3	45	68.1724
0.3	45	-119.301
0.3	45	-128.142
0.3	45	33.3822
0.3	45	-132.736
0.3	45	65.0365
0.3	45	65.1547
0.3	45	85.3447
0.3	45	142.876
0.3	45	-32.3254
0.3	45	168.476
0.3	45	-121.334
0.3	45	-1.56214
0.3	45	170.019
0.3	45	-10.3336
0.3	45	-179.696
0.3	45	133.956
0.3	45	-32.4206
0.3	45	-77.2979
0.3	45	-141.03
0.3	45	120.516
0.3	45	159.639
0.3	45	-93.6028
0.3	45	100.11
0.3	45	-27.8926
0.3	45	52.9328
0.3	45	-162.473
0.3	45	-164.765
0.3	45	-36.1109
0.3	45	-61.2208
0.3	45	-66.2089
0.3	45	-99.2452
0.3	45	-179.797
0.3	45	112.541
0.3	45	-65.4713
0.3	45	108.368
0.3	45	-18.7428
0.3	45	-98.5132
0.3	45	104.543
0.3	45	-47.0322
0.3	45	78.9499
0.3	45	-41.9598
0.3	45	96.965
0.3	45	127.587
0.3	45	-155.628
0.3	45	-55.3224
0.3	45	121.671
0.3	45	98.0894
0.3	45	39.6554
0.3	45	179.905
0.3	45	-40.4388
0.3	45	131.491
0.3	45	-94.9124
0.3	45	139.04
0.3	45	66.3046
0.3	45	-140.91
0.3	45	69.3458
0.3	45	-95.8401
0.3	45	-125.574
0.3	45	-101.191
0.3	45	178.739
0.3	45	-65.3264
0.3	45	144.233
0.3	45	-40.0858
0.3	45	-11.5785
0.3	45	167.675
0.3	45	-40.8642
0.3	45	151.631
0.3	45	-33.2704
0.3	45	129.111
0.3	45	93.3945
0.3	45	43.23
0.3	45	-158.851
0.3	45	156.017
0.3	45	-23.8052
0.3	45	97.6597
0.3	45	-13.1099
0.3	45	86.4625
0.3	45	-91.7842
0.3	45	-177.854
0.3	45	-145.621
0.3	45	-0.774475
0.3	45	163.709
0.3	45	-63.6681
0.3	45	39.1715
0.3	45	-25.909
0.3	45	13.4802
0.3	45	18.4806
0.3	45	-145.696
0.3	45	92.0997
0.3	45	64.5124
0.3	45	35.4245
0.3	45	49.7678
0.3	45	-167.715
0.3	45	-18.7537
0.3	45	-109.55
0.3	45	10.1608
0.3	45	46.781
0.3	45	144.282
0.3	45	-130.484
0.3	45	-97.8333
0.3	45	-69.8509
0.3	45	134.91
0.3	45	-150.557
0.3	45	-88.7979
0.3	45	23.0032
0.3	45	60.2275
0.3	45	-132.62
0.3	45	61.1338
0.3	45	150.458
0.3	45	-12.1222
0.3	45	-93.2298
0.3	45	-129.273
0.3	45	-80.5825
0.3	45	-72.5497
0.3	45	131.804
0.3	45	61.3593
0.3	45	178.245
0.3	45	-165.292
0.3	45	-104.995
0.3	45	142.514
0.3	45	-163.662
0.3	45	-135.611
0.3	45	-119.233
0.3	45	12.2922
0.3	45	52.9337
0.3	45	-168.898
0.3	45	-18.7759
0.3	45	-79.659
0.3	45	-1.12986
0.3	45	-87.6593
0.3	45	176.963
0.3	45	-128.111
0.3	45	-43.219
0.3	45	-132.463
0.3	45	13.9465
0.3	45	177.186
0.3	45	-95.7404
0.3	45	153.774
0.3	45	-107.198
0.3	45	179.742
0.3	45	-44.0586
0.3	45	91.9054
0.3	45	-16.7391
0.3	45	71.1666
0.3	45	-11.6609
0.3	45	19.5839
0.3	45	-87.7167
0.3	45	-53.4483
0.3	45	-131.499
0.3	45	9.06835
0.3	45	-19.9077
0.3	45	143.081
0.3	45	100.291
0.3	45	22.2726
0.3	45	80.5042
0.3	45	13.9979
0.3	45	-172.997
0.3	45	88.6882
0.3	45	-153.949
0.3	45	-58.9213
0.3	45	-100.872
0.3	45	-54.2129
0.3	45	131.357
0.3	45	-100.21
0.3	45	67.1815
0.3	45	174.48
0.3	45	157.004
0.3	45	-6.73167
0.3	45	82.7524
