pol	setting	phi
0.3	45	-38.0967
0.3	45	55.8095
0.3	45	-53.3318
0.3	45	-175.323
0.3	45	80.6537
0.3	45	16.4661
0.3	45	-29.1804
0.3	45	-51.7929
0.3	45	-169.547
0.3	45	-31.9432
0.3	45	-110.979
0.3	45	-166.407
0.3	45	161.775
0.3	45	5.55926
0.3	45	-68.5982
0.3	45	-53.6843
0.3	45	-56.0824
0.3	45	62.4449
0.3	45	-42.6497
0.3	45	-135.337
0.3	45	-65.4057
0.3	45	-147.128
0.3	45	-78.2088
0.3	45	-169.483
0.3	45	108.968
0.3	45	81.4359
0.3	45	65.3014
0.3	45	-76.3198
0.3	45	139.376
0.3	45	-91.45
0.3	45	-85.6223
0.3	45	62.6055
0.3	45	163.787
0.3	45	-64.5082
0.3	45	-39.5028
0.3	45	-76.9318
0.3	45	167.879
0.3	45	50.1899
0.3	45	-77.0005
0.3	45	133.872
0.3	45	-22.0535
0.3	45	11.0588
0.3	45	-90.4104
0.3	45	-144.477
0.3	45	86.5856
0.3	45	127.209
0.3	45	-66.9252
0.3	45	153.747
0.3	45	-38.5368
0.3	45	162.243
0.3	45	32.5094
0.3	45	-66.8179
0.3	45	80.6631
0.3	45	-97.0895
0.3	45	-66.5239
0.3	45	-23.0784
0.3	45	-90.1971
0.3	45	-2.77272
0.3	45	171.967
0.3	45	144.823
0.3	45	-50.0776
0.3	45	-117.593
0.3	45	-152.493
0.3	45	-93.9479
0.3	45	21.1073
0.3	45	41.7717
0.3	45	-147.789
0.3	45	-77.76
0.3	45	78.145
0.3	45	85.9508
0.3	45	-14.2303
0.3	45	69.4848
0.3	45	137.783
0.3	45	58.8352
0.3	45	-60.9638
0.3	45	59.9005
0.3	45	-34.0994
0.3	45	-163.397
0.3	45	-37.2925
0.3	45	-87.9203
0.3	45	10.8914
0.3	45	113.849
0.3	45	54.8017
0.3	45	91.177
0.3	45	-126.612
0.3	45	113.153
0.3	45	-26.0033
0.3	45	6.86865
0.3	45	-166.508
0.3	45	38.4029
0.3	45	-86.0359
0.3	45	171.298
0.3	45	-0.0746858
0.3	45	-33.0303
0.3	45	-64.2017
0.3	45	174.277
0.3	45	-67.0266
0.3	45	79.3944
0.3	45	63.4725
0.3	45	56.7394
0.3	45	135.197
0.3	45	-97.7437
0.3	45	-144.425
0.3	45	15.1728
0.3	45	-50.6165
0.3	45	149.956
0.3	45	-87.7899
0.3	45	112.523
0.3	45	-163.095
0.3	45	13.6211
0.3	45	-112.623
0.3	45	19.0991
0.3	45	-80.5016
0.3	45	41.0153
0.3	45	-83.2092
0.3	45	117.319
0.3	45	42.8252
0.3	45	-12.7654
0.3	45	-85.7424
0.3	45	-17.5993
0.3	45	113.617
0.3	45	137.656
0.3	45	153.639
0.3	45	4.04612
0.3	45	110.505
0.3	45	153.82
0.3	45	91.4538
0.3	45	65.2399
0.3	45	-133.142
0.3	45	99.1429
0.3	45	123.468
0.3	45	-48.8438
0.3	45	-151.088
0.3	45	-168.906
0.3	45	42.5866
