pol	setting	phi
0.3	45	-5.35002
0.3	45	-55.6749
0.3	45	-90.3444
0.3	45	-81.6881
0.3	45	-45.9366
0.3	45	28.237
0.3	45	137.309
0.3	45	-177.248
0.3	45	167.197
0.3	45	15.3377
0.3	45	14.554
0.3	45	76.6482
0.3	45	-90.7544
0.3	45	161.876
0.3	45	171.233
0.3	45	109.469
0.3	45	-64.9236
0.3	45	-118.846
0.3	45	-38.6177
0.3	45	31.4265
0.3	45	-68.9808
0.3	45	25.5255
0.3	45	133.801
0.3	45	-177.513
0.3	45	19.7269
0.3	45	157.557
0.3	45	141.516
0.3	45	-149.96
0.3	45	-100.871
0.3	45	-20.0272
0.3	45	-128.958
0.3	45	-147.044
0.3	45	175.321
0.3	45	-26.563
0.3	45	-15.2116
0.3	45	-41.6622
0.3	45	13.2456
0.3	45	-7.5435
0.3	45	-50.7416
0.3	45	130.872
0.3	45	126.375
0.3	45	-71.5232
0.3	45	52.0527
0.3	45	153.397
0.3	45	29.9467
0.3	45	-139.425
0.3	45	65.6987
0.3	45	-54.6466
0.3	45	-132.444
0.3	45	-43.4768
0.3	45	-120.153
0.3	45	71.0968
0.3	45	-8.10993
0.3	45	179.878
0.3	45	126.112
0.3	45	65.76
0.3	45	144.814
0.3	45	-155.673
0.3	45	-93.7253
0.3	45	17.3526
0.3	45	-31.3426
0.3	45	61.0879
0.3	45	148.497
0.3	45	-1.56283
0.3	45	-74.9148
0.3	45	26.0062
0.3	45	143.031
0.3	45	119.317
0.3	45	176.381
0.3	45	-23.2277
0.3	45	83.4247
0.3	45	86.9508
0.3	45	-11.3048
0.3	45	152.63
0.3	45	115.713
0.3	45	-16.4422
0.3	45	-24.8736
0.3	45	43.7951
0.3	45	15.4144
0.3	45	-139.642
0.3	45	-170.887
0.3	45	-86.1342
0.3	45	-76.2885
0.3	45	177.094
0.3	45	-38.0806
0.3	45	64.2051
0.3	45	177.823
0.3	45	65.5392
0.3	45	-68.4107
0.3	45	36.017
0.3	45	-21.9441
0.3	45	104.459
0.3	45	-16.482
0.3	45	28.3266
0.3	45	54.7817
0.3	45	144.769
0.3	45	93.232
0.3	45	-91.602
0.3	45	-128.647
0.3	45	102.194
0.3	45	-77.2201
0.3	45	65.9907
0.3	45	157.345
0.3	45	109.093
0.3	45	-174.378
0.3	45	112.317
0.3	45	131.462
0.3	45	-77.9885
0.3	45	107.8
0.3	45	34.8871
0.3	45	122.385
0.3	45	91.096
0.3	45	-120.999
0.3	45	-16.6837
0.3	45	105.817
0.3	45	-82.9433
0.3	45	118.922
0.3	45	25.9652
0.3	45	-167.06
0.3	45	110.002
0.3	45	-0.953058
0.3	45	-1.11723
0.3	45	-89.8715
0.3	45	-4.79973
0.3	45	17.2268
0.3	45	136.096
0.3	45	-55.6633
0.3	45	-72.9103
0.3	45	165.961
0.3	45	-37.9706
0.3	45	59.1987
0.3	45	52.1628
0.3	45	-60.4805
