pol	setting	phi
0.3	45	37.899
0.3	45	-7.03124
0.3	45	98.5186
0.3	45	-116.241
0.3	45	118.815
0.3	45	108.969
0.3	45	-2.75508
0.3	45	116.054
0.3	45	-170.371
0.3	45	-118.999
0.3	45	-43.0809
0.3	45	90.8244
0.3	45	-34.5397
0.3	45	13.8918
0.3	45	81.4192
0.3	45	-160.99
0.3	45	87.272
0.3	45	65.9941
0.3	45	-88.5619
0.3	45	52.3554
0.3	45	-34.4414
0.3	45	-161.277
0.3	45	138.961
0.3	45	69.969
0.3	45	-40.0279
0.3	45	110.796
0.3	45	167.335
0.3	45	-53.2924
0.3	45	107.663
0.3	45	0.902897
0.3	45	-93.2302
0.3	45	100.578
0.3	45	-33.5575
0.3	45	-24.6787
0.3	45	24.8993
0.3	45	128
0.3	45	-150.793
0.3	45	143.65
0.3	45	105.508
0.3	45	90.1927
0.3	45	75.0739
0.3	45	-82.6246
0.3	45	54.0646
0.3	45	-156.372
0.3	45	162.936
0.3	45	143.593
0.3	45	-144.689
0.3	45	-18.5148
0.3	45	68.9026
0.3	45	60.0105
0.3	45	-163.04
0.3	45	-76.4348
0.3	45	141.431
0.3	45	-49.8003
0.3	45	88.9151
0.3	45	76.4963
0.3	45	-35.4481
0.3	45	-32.6906
0.3	45	-53.8881
0.3	45	-58.831
0.3	45	179.676
0.3	45	125.633
0.3	45	171.318
0.3	45	-55.2352
0.3	45	-135.955
0.3	45	78.0263
0.3	45	56.1485
0.3	45	100.864
0.3	45	66.7039
0.3	45	98.746
0.3	45	13.0205
0.3	45	153.719
0.3	45	47.1587
0.3	45	31.8559
0.3	45	166.832
0.3	45	-62.7837
0.3	45	-144.021
0.3	45	-76.0222
0.3	45	134.136
0.3	45	175.985
0.3	45	125.612
0.3	45	-35.1862
0.3	45	137.042
0.3	45	-53.7041
0.3	45	-76.1835
0.3	45	-54.0283
0.3	45	146.26
0.3	45	-118.016
0.3	45	-93.9768
0.3	45	-42.3767
0.3	45	5.08272
0.3	45	-114.019
0.3	45	83.7023
0.3	45	135.298
0.3	45	46.7309
0.3	45	163.844
0.3	45	31.4941
0.3	45	-162.857
0.3	45	122.2
0.3	45	70.4665
0.3	45	-43.4582
0.3	45	13.6657
0.3	45	140.566
0.3	45	10.8427
0.3	45	-114.248
0.3	45	41.8483
0.3	45	-124.278
0.3	45	146.918
0.3	45	-67.9385
0.3	45	-41.9997
0.3	45	-39.4701
0.3	45	-174.247
0.3	45	-129.157
0.3	45	89.6234
0.3	45	-178.009
0.3	45	10.2599
0.3	45	-123.423
0.3	45	-18.5355
0.3	45	105.351
0.3	45	-152.897
0.3	45	-12.4379
0.3	45	-109.382
0.3	45	129.545
0.3	45	71.5002
0.3	45	79.8883
0.3	45	-115.735
0.3	45	-122.487
0.3	45	20.6992
0.3	45	27.577
0.3	45	101.749
0.3	45	137.869
0.3	45	46.8146
0.3	45	6.94683
0.3	45	77.7686
0.3	45	-82.1465
0.3	45	136.124
0.3	45	-10.3285
0.3	45	35.6526
0.3	45	-130.182
0.3	45	-88.3029
0.3	45	106.594
0.3	45	-108.441
0.3	45	-13.7408
0.3	45	-50.9848
0.3	45	-125.725
0.3	45	-16.976
0.3	45	-82.8291
0.3	45	-156.624
0.3	45	-51.7011
0.3	45	-49.1482
0.3	45	44.4935
0.3	45	-108.676
0.3	45	-86.6152
0.3	45	-138.153
