pol	setting	phi
0.3	45	128.811
0.3	45	2.3359
0.3	45	167.468
0.3	45	104.867
0.3	45	-60.8918
0.3	45	-44.4992
0.3	45	153.74
0.3	45	138.979
0.3	45	-19.1169
0.3	45	163.691
0.3	45	-113.665
0.3	45	-81.146
0.3	45	112.333
0.3	45	-56.9147
0.3	45	15.2514
0.3	45	70.6713
0.3	45	-30.7913
0.3	45	14.6838
0.3	45	-155.049
0.3	45	-31.2548
0.3	45	142.672
0.3	45	87.5761
0.3	45	-30.5616
0.3	45	-111.874
0.3	45	14.3804
0.3	45	-94.4683
0.3	45	-61.73
0.3	45	-31.7348
0.3	45	-24.0174
0.3	45	-90.1474
0.3	45	-133.662
0.3	45	-87.4546
0.3	45	-76.0248
0.3	45	30.9616
0.3	45	-94.8484
0.3	45	70.9351
0.3	45	-157.436
0.3	45	-70.319
0.3	45	-135.182
0.3	45	159.324
0.3	45	-163.742
0.3	45	-82.3011
0.3	45	153.964
0.3	45	124.229
0.3	45	-3.82978
0.3	45	104.869
0.3	45	-172.781
0.3	45	174.132
0.3	45	-73.1976
0.3	45	-161.848
0.3	45	114.001
0.3	45	-157.078
0.3	45	-22.7092
0.3	45	-130.45
0.3	45	-37.1049
0.3	45	165.733
0.3	45	-16.2535
0.3	45	164.091
0.3	45	-128.624
0.3	45	68.3512
0.3	45	23.1649
0.3	45	50.8394
0.3	45	-60.8408
0.3	45	-47.2335
0.3	45	-135.225
0.3	45	22.0739
0.3	45	-118.934
0.3	45	-63.187
0.3	45	-162.519
0.3	45	-63.5255
0.3	45	109.023
0.3	45	10.6023
0.3	45	147.025
0.3	45	-20.6787
0.3	45	-108.949
0.3	45	-7.79363
0.3	45	21.0997
0.3	45	-106.24
0.3	45	42.902
0.3	45	-47.7883
0.3	45	177.019
0.3	45	131.153
0.3	45	-130.415
0.3	45	-33.1232
0.3	45	168.042
0.3	45	-74.3725
0.3	45	-70.1847
0.3	45	159.748
0.3	45	-61.6186
0.3	45	11.6481
0.3	45	-47.126
0.3	45	-155.677
0.3	45	124.2
0.3	45	39.8575
0.3	45	-133.331
0.3	45	39.0373
0.3	45	-154.366
0.3	45	16.6347
0.3	45	-72.2361
0.3	45	4.70867
0.3	45	55.8268
0.3	45	-127.429
0.3	45	130.299
0.3	45	118.241
0.3	45	139.243
0.3	45	-93.9322
0.3	45	28.5
0.3	45	-82.9442
0.3	45	112.272
0.3	45	174.903
0.3	45	90.9238
0.3	45	174.991
0.3	45	117.133
0.3	45	147.606
0.3	45	98.5195
0.3	45	-147.964
0.3	45	134.486
0.3	45	126.157
0.3	45	-162.353
0.3	45	115.423
0.3	45	-49.4737
0.3	45	-31.9951
0.3	45	-27.0214
0.3	45	-119.244
0.3	45	-95.4669
0.3	45	159.538
0.3	45	-157.098
0.3	45	116.56
0.3	45	-19.7917
0.3	45	-48.3234
0.3	45	48.7568
0.3	45	176.796
0.3	45	49.2516
0.3	45	154.065
0.3	45	-31.6767
0.3	45	76.2182
0.3	45	168.112
0.3	45	30.4984
0.3	45	13.1313
0.3	45	-112.998
0.3	45	162.418
0.3	45	106.121
0.3	45	-39.3939
0.3	45	77.0692
0.3	45	109.132
0.3	45	-20.8673
0.3	45	85.3668
0.3	45	153.882
0.3	45	-171.956
0.3	45	107.35
0.3	45	178.18
0.3	45	-30.4536
0.3	45	163.853
0.3	45	75.6989
0.3	45	-55.8381
0.3	45	149.701
0.3	45	-6.88836
0.3	45	-105.242
0.3	45	88.8508
0.3	45	153.815
0.3	45	-67.761
0.3	45	-49.0115
0.3	45	145.573
0.3	45	178.303
0.3	45	-12.8514
0.3	45	94.1096
0.3	45	29.4762
0.3	45	87.3396
0.3	45	17.337
0.3	45	-65.804
0.3	45	68.4282
0.3	45	-67.3741
0.3	45	25.6808
0.3	45	-106.896
0.3	45	-40.4846
0.3	45	-83.5846
0.3	45	-172.048
0.3	45	17.7074
0.3	45	-6.96031
0.3	45	4.16745
0.3	45	48.685
0.3	45	100.924
0.3	45	23.4816
0.3	45	-101.82
0.3	45	-31.3071
0.3	45	50.1439
0.3	45	-81.1762
0.3	45	-7.74542
0.3	45	-147.617
0.3	45	-148.417
0.3	45	-82.647
0.3	45	-126.078
0.3	45	158.194
0.3	45	-86.9573
0.3	45	3.37459
0.3	45	129.579
0.3	45	138.658
0.3	45	-150.899
0.3	45	-75.6696
0.3	45	26.8922
