pol	setting	phi
0.3	45	5.26621
0.3	45	-113.461
0.3	45	75.0032
0.3	45	151.666
0.3	45	-55.8676
0.3	45	-47.08
0.3	45	86.7759
0.3	45	13.7779
0.3	45	-49.8262
0.3	45	-167.909
0.3	45	-115.568
0.3	45	-25.0795
0.3	45	-163.42
0.3	45	122.579
0.3	45	-117.078
0.3	45	-155.599
0.3	45	99.9845
0.3	45	152.004
0.3	45	138.856
0.3	45	26.4063
0.3	45	-167.044
0.3	45	-53.122
0.3	45	-145.99
0.3	45	-178.777
0.3	45	-116.004
0.3	45	-111.115
0.3	45	-45.97
0.3	45	-41.2239
0.3	45	34.7554
0.3	45	-72.0019
0.3	45	-146.326
0.3	45	-118.481
0.3	45	122.981
0.3	45	-10.4526
0.3	45	-84.2479
0.3	45	170.251
0.3	45	133.996
0.3	45	-75.5258
0.3	45	158.993
0.3	45	-93.8724
0.3	45	36.0743
0.3	45	138.427
0.3	45	-171.299
0.3	45	-30.2546
0.3	45	-84.4367
0.3	45	157.118
0.3	45	-135.761
0.3	45	-87.0181
0.3	45	-175.396
0.3	45	73.5775
0.3	45	102.451
0.3	45	-161.206
0.3	45	69.7335
0.3	45	-131.388
0.3	45	15.094
0.3	45	-115.057
0.3	45	-164.141
0.3	45	-118.758
0.3	45	119.216
0.3	45	-70.944
0.3	45	-32.5515
0.3	45	-18.6863
0.3	45	29.7266
0.3	45	109.605
0.3	45	-154.925
0.3	45	65.2506
0.3	45	-9.99791
0.3	45	-54.9771
0.3	45	160.032
0.3	45	103.073
0.3	45	142.024
0.3	45	57.7658
0.3	45	100.447
0.3	45	148.41
0.3	45	45.1947
0.3	45	-118.981
0.3	45	-13.835
0.3	45	-42.4032
0.3	45	113.047
0.3	45	-99.5133
0.3	45	-34.1355
0.3	45	159.873
0.3	45	99.1746
0.3	45	160.13
0.3	45	24.4408
0.3	45	-45.9015
0.3	45	-165.613
0.3	45	-134.105
0.3	45	100.526
0.3	45	124.01
0.3	45	-45.0557
0.3	45	-82.6815
0.3	45	138.262
0.3	45	-71.149
0.3	45	-141.675
0.3	45	-172.626
0.3	45	-72.2483
0.3	45	-37.3936
0.3	45	175.567
0.3	45	-34.9712
0.3	45	-61.2398
0.3	45	105.171
0.3	45	-155.968
0.3	45	-136.152
0.3	45	91.2659
0.3	45	-42.6419
0.3	45	-35.6164
0.3	45	-92.398
0.3	45	-159.889
0.3	45	-67.4385
0.3	45	-35.4855
0.3	45	-72.0425
0.3	45	177.844
0.3	45	-158.599
0.3	45	-34.5079
0.3	45	126.285
0.3	45	134.154
0.3	45	-116.191
0.3	45	123.418
0.3	45	-62.8425
0.3	45	-10.1108
0.3	45	-81.2743
0.3	45	-106.939
0.3	45	-40.7184
0.3	45	-1.41202
0.3	45	157.053
0.3	45	-78.3553
0.3	45	41.5337
0.3	45	17.6538
0.3	45	-107.609
0.3	45	-128.526
0.3	45	76.7883
0.3	45	110.965
0.3	45	-50.0202
0.3	45	68.8025
0.3	45	165.892
0.3	45	86.1329
0.3	45	97.8717
0.3	45	-136.367
0.3	45	-71.7226
0.3	45	-59.13
0.3	45	-148.324
0.3	45	-40.8229
0.3	45	121.638
0.3	45	-117.869
0.3	45	-38.7236
0.3	45	-155.259
0.3	45	126.953
0.3	45	130.017
0.3	45	-104.344
0.3	45	86.3543
0.3	45	30.8017
0.3	45	-55.7633
0.3	45	-69.7428
0.3	45	115.465
0.3	45	-36.5285
0.3	45	135.091
0.3	45	77.5598
0.3	45	-70.0285
0.3	45	37.3077
0.3	45	-16.7463
0.3	45	-125.238
0.3	45	68.2313
0.3	45	-36.6939
0.3	45	24.8887
0.3	45	-148.573
0.3	45	62.7474
0.3	45	-35.0922
0.3	45	-3.89034
