pol	setting	phi
0.3	45	118.339
0.3	45	-103.334
0.3	45	110.464
0.3	45	82.3037
0.3	45	124.049
0.3	45	67.691
0.3	45	-104.054
0.3	45	-1.75453
0.3	45	-26.4572
0.3	45	106.652
0.3	45	-136.699
0.3	45	-81.717
0.3	45	-36.1766
0.3	45	175.465
0.3	45	173.585
0.3	45	-42.4605
0.3	45	126.75
0.3	45	-71.8238
0.3	45	127.301
0.3	45	75.2975
0.3	45	175.594
0.3	45	71.4186
0.3	45	-128.628
0.3	45	91.0643
0.3	45	-23.4222
0.3	45	106.678
0.3	45	161.429
0.3	45	-107.158
0.3	45	113.038
0.3	45	-25.5151
0.3	45	142.34
0.3	45	80.2737
0.3	45	-86.54
0.3	45	-114.45
0.3	45	-132.468
0.3	45	-117.42
0.3	45	-108.958
0.3	45	-101.121
0.3	45	-80.9967
0.3	45	-135.633
0.3	45	168.984
0.3	45	-97.3602
0.3	45	126.295
0.3	45	-9.24
0.3	45	-60.4895
0.3	45	91.2923
0.3	45	90.5196
0.3	45	143.168
0.3	45	-25.7867
0.3	45	42.7871
0.3	45	-132.462
0.3	45	-86.8425
0.3	45	-145.425
0.3	45	8.4809
0.3	45	110.526
0.3	45	-63.2258
0.3	45	-121.287
0.3	45	159.684
0.3	45	-73.2069
0.3	45	100.381
0.3	45	-24.3285
0.3	45	100.853
0.3	45	-11.2355
0.3	45	-28.5034
0.3	45	-162.97
0.3	45	-2.91223
0.3	45	101.411
0.3	45	-130.958
0.3	45	125.723
0.3	45	-153.792
0.3	45	-131.498
0.3	45	-67.7049
0.3	45	-102.895
0.3	45	174.345
0.3	45	-113.424
0.3	45	-94.88
0.3	45	-40.2283
0.3	45	136.172
0.3	45	-49.5155
0.3	45	145.739
0.3	45	26.8653
0.3	45	-130.796
0.3	45	-179.03
0.3	45	106.574
0.3	45	69.1543
0.3	45	61.8541
0.3	45	-51.0535
0.3	45	-77.5614
0.3	45	-20.7359
0.3	45	-32.1874
0.3	45	-7.15125
0.3	45	-109.945
0.3	45	115.692
0.3	45	74.7893
0.3	45	104.58
0.3	45	-110.043
0.3	45	-50.5729
0.3	45	-160.631
0.3	45	-43.92
0.3	45	-88.9314
0.3	45	-127.68
0.3	45	-103.476
0.3	45	-122.976
0.3	45	-58.9621
0.3	45	-14.8099
0.3	45	-138.564
0.3	45	69.8737
0.3	45	151.798
0.3	45	77.7035
0.3	45	-179.262
0.3	45	44.7481
0.3	45	-124.635
0.3	45	-72.9973
0.3	45	107.447
0.3	45	55.6662
0.3	45	82.8297
0.3	45	28.8744
0.3	45	0.564299
0.3	45	39.1101
0.3	45	-5.77547
0.3	45	-45.3575
0.3	45	26.5095
0.3	45	64.5091
0.3	45	46.3125
0.3	45	-131
0.3	45	-143.528
0.3	45	54.3373
0.3	45	-126.545
0.3	45	-46.2966
0.3	45	-15.0602
0.3	45	-167.295
0.3	45	-165.646
0.3	45	-7.35816
0.3	45	58.8398
0.3	45	-65.9273
0.3	45	148.003
0.3	45	163.037
0.3	45	-179.274
0.3	45	-55.6469
0.3	45	-159.03
0.3	45	100.286
0.3	45	-117.477
0.3	45	-159.397
0.3	45	51.4633
0.3	45	-71.6683
0.3	45	27.118
0.3	45	-129.456
0.3	45	-97.1483
0.3	45	27.2781
0.3	45	-107.92
0.3	45	115.332
0.3	45	143.88
0.3	45	0.437236
0.3	45	-149.955
0.3	45	-135.526
0.3	45	28.0104
0.3	45	174.75
0.3	45	125.245
0.3	45	16.6223
0.3	45	-47.2414
0.3	45	118.749
0.3	45	-0.278849
0.3	45	-120.647
0.3	45	69.0885
0.3	45	139.818
0.3	45	-58.0708
0.3	45	18.3825
0.3	45	-168.574
0.3	45	-22.3088
0.3	45	63.9607
0.3	45	-46.8631
0.3	45	2.2813
0.3	45	91.7818
0.3	45	94.7901
0.3	45	123.387
0.3	45	28.9368
0.3	45	73.9249
0.3	45	3.47896
0.3	45	-167.665
0.3	45	-174.516
0.3	45	118.775
0.3	45	25.2061
0.3	45	114.362
0.3	45	-31.7437
0.3	45	12.0257
0.3	45	-49.5572
0.3	45	-135.072
0.3	45	47.5401
0.3	45	150.307
0.3	45	87.1861
0.3	45	-63.4707
0.3	45	-69.5439
0.3	45	-60.4483
0.3	45	41.9763
0.3	45	105.531
0.3	45	77.8131
0.3	45	33.3397
0.3	45	-142.753
0.3	45	-27.7918
0.3	45	-37.8969
0.3	45	-84.5057
0.3	45	84.2077
0.3	45	111.82
0.3	45	82.7447
0.3	45	-140.535
0.3	45	-39.9422
0.3	45	-28.0928
0.3	45	-43.2767
0.3	45	80.5554
0.3	45	-86.5213
0.3	45	152.379
0.3	45	39.1508
0.3	45	-74.315
0.3	45	-34.9226
0.3	45	-120.13
0.3	45	153.511
0.3	45	-155.664
0.3	45	25.9265
0.3	45	-114.248
0.3	45	-89.4823
0.3	45	87.3238
0.3	45	66.2788
0.3	45	-10.6123
0.3	45	64.6619
0.3	45	171.04
0.3	45	156.775
0.3	45	-19.6756
0.3	45	-48.0873
0.3	45	57.5793
0.3	45	-44.9989
0.3	45	46.3271
0.3	45	-132.896
0.3	45	165.386
0.3	45	-82.5617
0.3	45	75.0167
0.3	45	38.2523
0.3	45	-3.21193
0.3	45	33.5154
0.3	45	-12.7861
0.3	45	-162.62
0.3	45	-116.129
0.3	45	-144.641
0.3	45	-90.3357
0.3	45	-27.7876
0.3	45	-6.27371
0.3	45	-173.521
0.3	45	-30.8655
0.3	45	78.0553
0.3	45	55.7611
0.3	45	-39.7177
0.3	45	173.742
0.3	45	-116.705
0.3	45	117.383
0.3	45	-63.0144
0.3	45	-145.836
0.3	45	-77.2782
0.3	45	52.1995
0.3	45	-80.9337
0.3	45	-30.8136
0.3	45	134.396
0.3	45	-153.747
0.3	45	-133.207
0.3	45	22.1778
0.3	45	46.8505
0.3	45	77.4273
0.3	45	-90.9676
0.3	45	-13.538
0.3	45	52.0425
0.3	45	-80.373
0.3	45	138.183
0.3	45	65.6944
0.3	45	-58.2292
0.3	45	11.3706
0.3	45	-11.6427
0.3	45	-79.675
0.3	45	-122.098
0.3	45	115.473
0.3	45	-94.4669
0.3	45	-128.122
0.3	45	-3.88835
0.3	45	79.0734
0.3	45	42.4092
0.3	45	161.668
0.3	45	-56.3928
0.3	45	167.895
0.3	45	-154.207
0.3	45	24.2302
0.3	45	110.065
0.3	45	71.1803
0.3	45	110.559
0.3	45	-170.413
0.3	45	-177.6
0.3	45	-124.596
0.3	45	-21.8855
0.3	45	35.2151
0.3	45	-77.0549
0.3	45	-122.934
0.3	45	-108.455
0.3	45	110.755
0.3	45	64.3797
0.3	45	-110.797
0.3	45	-145.544
0.3	45	-144.598
0.3	45	-137.297
0.3	45	-120.611
0.3	45	11.8016
0.3	45	91.256
0.3	45	-151.749
0.3	45	-135.216
0.3	45	140.703
0.3	45	6.11108
0.3	45	-152.998
0.3	45	10.0724
0.3	45	-26.2422
0.3	45	179.324
0.3	45	-101.771
0.3	45	-176.498
0.3	45	54.7815
0.3	45	158.194
0.3	45	-7.17991
0.3	45	-80.7126
0.3	45	144.551
0.3	45	-57.4686
0.3	45	-36.3285
0.3	45	54.3517
0.3	45	124.654
0.3	45	133.962
0.3	45	58.8547
0.3	45	-132.599
0.3	45	122.165
0.3	45	-30.1775
0.3	45	-35.6849
0.3	45	101.487
0.3	45	66.4856
0.3	45	51.8019
0.3	45	-151.726
0.3	45	96.6256
0.3	45	35.0033
0.3	45	-21.358
0.3	45	97.6005
0.3	45	-28.763
0.3	45	53.7052
0.3	45	-13.4644
0.3	45	-40.3815
0.3	45	-170.362
0.3	45	13.1492
0.3	45	107.144
0.3	45	62.2253
0.3	45	-36.7236
0.3	45	-165.264
0.3	45	-15.7741
0.3	45	91.4343
0.3	45	-129.196
0.3	45	-23.9991
0.3	45	-70.8333
0.3	45	-77.4018
0.3	45	-140.448
0.3	45	126.772
0.3	45	-154.928
0.3	45	102.111
0.3	45	128.02
0.3	45	72.6686
0.3	45	96.9475
0.3	45	-150.85
0.3	45	-19.7138
0.3	45	4.97467
0.3	45	-155.746
0.3	45	-175.298
0.3	45	157.631
0.3	45	31.0381
0.3	45	-54.9286
0.3	45	106.69
0.3	45	52.9704
0.3	45	79.4088
0.3	45	143.875
0.3	45	-178.456
0.3	45	-62.4675
0.3	45	-17.2528
0.3	45	43.6497
0.3	45	25.8768
0.3	45	12.8161
0.3	45	-132.303
0.3	45	95.688
0.3	45	140.562
0.3	45	170.092
0.3	45	-106.622
0.3	45	-94.4993
0.3	45	-127.764
0.3	45	-164.287
0.3	45	92.2777
0.3	45	-131.448
0.3	45	-125.751
0.3	45	27.937
0.3	45	105.403
0.3	45	-53.879
0.3	45	-77.6271
0.3	45	-93.7752
0.3	45	-81.3481
0.3	45	-8.79305
0.3	45	-107.614
0.3	45	-59.8834
0.3	45	105
0.3	45	142.807
0.3	45	-43.2139
0.3	45	72.3381
0.3	45	-166.207
0.3	45	-61.0884
0.3	45	-167.723
0.3	45	134.935
