pol	setting	phi
0.3	45	-99.7867
0.3	45	173.158
0.3	45	83.7696
0.3	45	107.289
0.3	45	87.5024
0.3	45	129.535
0.3	45	160.779
0.3	45	-176.033
0.3	45	45.5489
0.3	45	-152.698
0.3	45	-99.1397
0.3	45	21.1791
0.3	45	-152.993
0.3	45	-75.8298
0.3	45	-111.325
0.3	45	-12.4751
0.3	45	-69.6482
0.3	45	-129.931
0.3	45	178.547
0.3	45	176.868
0.3	45	-85.0118
0.3	45	-158.677
0.3	45	-175.739
0.3	45	-114.729
0.3	45	16.1492
0.3	45	-108.908
0.3	45	-97.3626
0.3	45	-95.2344
0.3	45	-62.2639
0.3	45	-155.703
0.3	45	83.5005
0.3	45	-80.4779
0.3	45	-122.313
0.3	45	148.88
0.3	45	-82.1376
0.3	45	102.828
0.3	45	112.7
0.3	45	62.7575
0.3	45	-131.416
0.3	45	7.47788
0.3	45	95.393
0.3	45	-144.35
0.3	45	-73.4425
0.3	45	4.82158
0.3	45	-54.1474
0.3	45	-95.2387
0.3	45	-60.8397
0.3	45	103.393
0.3	45	-111.936
0.3	45	-114.138
0.3	45	-109.011
0.3	45	-126.465
0.3	45	-87.6651
0.3	45	-76.9857
0.3	45	-40.2055
0.3	45	-35.3695
0.3	45	34.5158
0.3	45	-101.762
0.3	45	94.6157
0.3	45	28.2096
0.3	45	-32.4632
0.3	45	148.941
0.3	45	-172.92
0.3	45	-108.521
0.3	45	169.369
0.3	45	25.5139
0.3	45	108.894
0.3	45	-25.9421
0.3	45	84.3574
0.3	45	155.643
0.3	45	33.7271
0.3	45	-167.382
0.3	45	74.5008
0.3	45	-105.289
0.3	45	-5.9331
0.3	45	-81.7239
0.3	45	-55.3613
0.3	45	109.18
0.3	45	176.375
0.3	45	-160.867
0.3	45	-22.6956
0.3	45	116.91
0.3	45	-22.7776
0.3	45	-43.4733
0.3	45	-76.0653
0.3	45	-23.4705
0.3	45	61.1316
0.3	45	0.724892
0.3	45	-48.4861
0.3	45	-51.5079
0.3	45	143.457
0.3	45	97.5841
0.3	45	84.836
0.3	45	19.2388
0.3	45	158.48
0.3	45	-23.9889
0.3	45	-33.0564
0.3	45	95.6367
0.3	45	-32.0177
0.3	45	-50.1256
0.3	45	71.5875
0.3	45	-39.3159
0.3	45	-115.524
0.3	45	-101.457
0.3	45	-159.088
0.3	45	119.704
0.3	45	-78.3229
0.3	45	176.313
0.3	45	-166.387
0.3	45	140.06
0.3	45	-64.8771
