pol	setting	phi
0.3	45	-38.8334
0.3	45	-136.101
0.3	45	5.56701
0.3	45	-30.3291
0.3	45	-168.454
0.3	45	-61.5282
0.3	45	-74.0358
0.3	45	143.427
0.3	45	20.6615
0.3	45	73.2605
0.3	45	38.5961
0.3	45	-91.7746
0.3	45	-178.616
0.3	45	140.356
0.3	45	152.446
0.3	45	33.3349
0.3	45	-129.326
0.3	45	51.2951
0.3	45	36.7903
0.3	45	-9.44257
0.3	45	98.0406
0.3	45	8.07927
0.3	45	162.304
0.3	45	145.446
0.3	45	19.0534
0.3	45	-22.2392
0.3	45	-91.9232
0.3	45	-55.5887
0.3	45	151.838
0.3	45	-171.42
0.3	45	-117.484
0.3	45	-16.0498
0.3	45	166.362
0.3	45	130.65
0.3	45	97.1545
0.3	45	-108.391
0.3	45	89.3783
0.3	45	154.059
0.3	45	145.573
0.3	45	-82.7513
0.3	45	62.0805
0.3	45	8.91164
0.3	45	-151.726
0.3	45	52.6253
0.3	45	148.278
0.3	45	-35.9931
0.3	45	141.986
0.3	45	114.408
0.3	45	-135.355
0.3	45	-132.921
0.3	45	-175.789
0.3	45	-14.9465
0.3	45	154.759
0.3	45	108.125
0.3	45	74.5926
0.3	45	-103.67
0.3	45	4.42726
0.3	45	166.355
0.3	45	128.951
0.3	45	-103.574
0.3	45	109.741
0.3	45	-99.2411
0.3	45	79.927
0.3	45	-97.6982
0.3	45	114.45
0.3	45	-101.717
0.3	45	-24.9617
0.3	45	54.1406
0.3	45	-14.8137
0.3	45	56.8079
0.3	45	119.709
0.3	45	149.583
0.3	45	165.359
0.3	45	-119.572
0.3	45	-102.764
0.3	45	-25.0533
0.3	45	-132.255
0.3	45	43.3172
0.3	45	88.5806
0.3	45	-105.563
0.3	45	-22.9799
0.3	45	0.738361
0.3	45	-176.408
0.3	45	42.3953
0.3	45	-22.5487
0.3	45	-59.4395
0.3	45	-8.16335
0.3	45	48.3397
0.3	45	171.521
0.3	45	-71.0315
0.3	45	-23.7674
0.3	45	-16.0086
0.3	45	179.597
0.3	45	-38.2821
0.3	45	-21.9631
0.3	45	136.271
0.3	45	-121.194
0.3	45	120.927
0.3	45	-100.455
0.3	45	-166.812
0.3	45	79.4429
0.3	45	-74.8911
0.3	45	-119.747
0.3	45	152.384
0.3	45	136.589
0.3	45	-169.515
0.3	45	-67.2225
0.3	45	-103.132
0.3	45	33.2632
0.3	45	133.961
0.3	45	85.7738
0.3	45	-126.746
0.3	45	-101.097
0.3	45	34.1462
0.3	45	59.1736
0.3	45	115.157
0.3	45	21.1384
0.3	45	18.6055
0.3	45	-13.757
0.3	45	-178.004
0.3	45	-56.6155
0.3	45	39.7478
0.3	45	-42.6222
0.3	45	84.806
0.3	45	1.83101
0.3	45	-67.1802
0.3	45	-7.86488
0.3	45	160.819
0.3	45	-16.9318
0.3	45	-102.687
0.3	45	-161.054
0.3	45	156.717
0.3	45	132.185
0.3	45	-165.778
0.3	45	-157.161
0.3	45	-109.241
0.3	45	58.9269
0.3	45	-114.096
0.3	45	171.715
0.3	45	-43.31
0.3	45	89.2317
0.3	45	60.3682
0.3	45	171.008
0.3	45	-74.4633
0.3	45	105.053
0.3	45	91.4213
0.3	45	-64.2646
0.3	45	-115.911
0.3	45	-94.8062
0.3	45	150.525
0.3	45	-99.1538
0.3	45	-87.8457
0.3	45	136.973
0.3	45	8.23219
0.3	45	-103.329
0.3	45	-93.4081
0.3	45	-18.4918
0.3	45	70.602
0.3	45	-155.636
0.3	45	-1.08755
0.3	45	143.586
0.3	45	159.238
0.3	45	-93.2902
0.3	45	5.32337
0.3	45	144.412
0.3	45	87.565
0.3	45	172.091
0.3	45	77.1371
0.3	45	-112.266
0.3	45	17.2656
0.3	45	113.902
0.3	45	57.0526
0.3	45	-61.6889
0.3	45	128.552
0.3	45	139.244
0.3	45	-29.0476
0.3	45	23.3482
0.3	45	-172.394
0.3	45	86.9417
0.3	45	164.609
0.3	45	-0.238897
0.3	45	43.4897
0.3	45	51.6478
0.3	45	-7.88976
0.3	45	-105.907
0.3	45	-61.8723
0.3	45	-26.6013
0.3	45	102.354
0.3	45	-66.2427
0.3	45	23.4465
0.3	45	17.2666
0.3	45	143.053
0.3	45	-99.9663
0.3	45	-110.082
0.3	45	-179.004
0.3	45	-168.414
0.3	45	83.2575
0.3	45	-89.8053
0.3	45	-36.7936
0.3	45	102.697
0.3	45	-24.1808
0.3	45	64.1982
0.3	45	78.07
0.3	45	129.653
0.3	45	-34.0177
0.3	45	-143.544
0.3	45	137.011
0.3	45	176.882
0.3	45	71.9269
0.3	45	-28.0991
0.3	45	-168.299
0.3	45	-49.3481
0.3	45	-147.009
0.3	45	-176.28
0.3	45	-12.6249
0.3	45	-72.9588
0.3	45	16.3755
0.3	45	163.577
0.3	45	-60.2411
0.3	45	-71.8134
0.3	45	161.885
0.3	45	-86.2657
0.3	45	-79.6198
0.3	45	109.216
0.3	45	117.424
0.3	45	82.9908
0.3	45	-124.244
0.3	45	-88.4981
0.3	45	-164.992
0.3	45	29.6422
0.3	45	120.464
0.3	45	-173.826
0.3	45	57.9027
0.3	45	-9.5702
0.3	45	109.09
0.3	45	121.933
0.3	45	-35.557
0.3	45	38.3823
0.3	45	-82.7151
0.3	45	-22.0661
0.3	45	-64.9014
0.3	45	125.539
0.3	45	-130.468
0.3	45	-44.9681
0.3	45	71.8404
0.3	45	135.059
0.3	45	2.95805
0.3	45	-137.412
0.3	45	12.391
0.3	45	-92.7939
0.3	45	-86.3939
0.3	45	141.755
0.3	45	83.2849
0.3	45	-73.5962
0.3	45	-42.6769
0.3	45	-158.809
0.3	45	134.312
0.3	45	-34.3517
0.3	45	146.655
0.3	45	-168.813
0.3	45	53.4438
0.3	45	-15.2595
0.3	45	172.046
0.3	45	174.386
0.3	45	13.1482
0.3	45	-112.214
0.3	45	154.189
0.3	45	98.9007
0.3	45	4.92467
0.3	45	-44.0503
0.3	45	-138.633
0.3	45	141.988
0.3	45	-122.02
0.3	45	-116.413
0.3	45	90.52
0.3	45	-162.046
0.3	45	-154.689
0.3	45	69.9464
0.3	45	-174.16
0.3	45	-170.46
0.3	45	58.0181
0.3	45	61.7762
0.3	45	-22.6252
0.3	45	-175.442
0.3	45	160.879
0.3	45	-133.284
0.3	45	167.436
0.3	45	-148.04
0.3	45	-10.864
0.3	45	-100.775
0.3	45	-45.1813
0.3	45	40.5766
0.3	45	101.241
0.3	45	131.757
0.3	45	-32.6613
0.3	45	-82.9224
0.3	45	-73.4838
0.3	45	-49.3667
0.3	45	-85.9314
0.3	45	-99.9103
0.3	45	-115.947
0.3	45	-165.285
0.3	45	35.0846
0.3	45	-47.1427
0.3	45	-168.517
0.3	45	2.98011
0.3	45	78.5656
0.3	45	-115.089
0.3	45	-89.1092
0.3	45	-27.5604
0.3	45	101.247
0.3	45	-129.689
0.3	45	-63.4356
0.3	45	117.316
0.3	45	-33.6325
0.3	45	19.3305
0.3	45	34.9046
0.3	45	-36.6623
0.3	45	163.924
0.3	45	-100.921
0.3	45	10.6281
0.3	45	113.147
0.3	45	-101.706
0.3	45	-3.23837
0.3	45	109.188
0.3	45	153.358
0.3	45	57.7041
0.3	45	119.346
0.3	45	136.863
0.3	45	108.967
0.3	45	-69.8259
0.3	45	63.0792
0.3	45	179.878
0.3	45	107.143
0.3	45	126.811
0.3	45	173.828
0.3	45	42.2408
0.3	45	-122.536
0.3	45	111.591
0.3	45	129.889
0.3	45	-98.3918
0.3	45	-162.067
0.3	45	-57.8208
0.3	45	155.903
0.3	45	-75.5172
0.3	45	-140.693
0.3	45	35.8008
0.3	45	-34.8803
0.3	45	170.304
0.3	45	141.28
0.3	45	176.908
0.3	45	31.5803
0.3	45	-21.3021
0.3	45	7.21485
0.3	45	74.4408
0.3	45	174.721
0.3	45	-55.6203
0.3	45	-161.94
0.3	45	-93.9694
0.3	45	19.2421
0.3	45	4.16644
0.3	45	-66.8424
0.3	45	17.0016
0.3	45	-73.5073
0.3	45	-89.7199
0.3	45	37.4972
0.3	45	100.665
0.3	45	162.67
0.3	45	120.452
0.3	45	2.08848
0.3	45	-8.99062
0.3	45	-111.386
0.3	45	-8.7173
0.3	45	-127.781
0.3	45	-60.3487
0.3	45	123.556
0.3	45	13.8841
0.3	45	29.4243
0.3	45	-171.901
0.3	45	34.0991
0.3	45	50.0877
0.3	45	-161.12
0.3	45	-58.4798
0.3	45	65.4103
0.3	45	7.41193
0.3	45	65.6011
0.3	45	-126.342
0.3	45	94.0967
0.3	45	78.612
0.3	45	134.986
0.3	45	-53.208
0.3	45	-14.0997
0.3	45	150.523
0.3	45	124.67
0.3	45	169.632
0.3	45	103.182
0.3	45	74.8915
0.3	45	-50.1161
0.3	45	100.542
0.3	45	28.7649
0.3	45	101.065
0.3	45	-81.14
0.3	45	4.2601
0.3	45	-53.6942
0.3	45	179.583
0.3	45	25.1981
0.3	45	-176.803
0.3	45	83.071
0.3	45	50.2243
0.3	45	-43.8593
0.3	45	76.7393
0.3	45	31.6257
0.3	45	93.3901
0.3	45	105.457
