pol	setting	phi
0.3	45	175.267
0.3	45	-124.622
0.3	45	-10.4788
0.3	45	-172.317
0.3	45	-64.0771
0.3	45	21.3489
0.3	45	-19.4253
0.3	45	69.8552
0.3	45	48.5918
0.3	45	61.6261
0.3	45	139.384
0.3	45	50.5136
0.3	45	-96.5534
0.3	45	13.5427
0.3	45	-86.1868
0.3	45	39.3457
0.3	45	132.102
0.3	45	42.6241
0.3	45	-175.078
0.3	45	35.7232
0.3	45	104.07
0.3	45	-146.855
0.3	45	126.862
0.3	45	-166.792
0.3	45	-87.1884
0.3	45	37.6952
0.3	45	-166.885
0.3	45	132.793
0.3	45	-25.169
0.3	45	116.818
0.3	45	178.835
0.3	45	33.6693
0.3	45	-113.324
0.3	45	-97.5249
0.3	45	165.946
0.3	45	-22.7323
0.3	45	39.1197
0.3	45	-108.244
0.3	45	-82.6852
0.3	45	35.9811
0.3	45	-121.122
0.3	45	6.13597
0.3	45	113.484
0.3	45	-80.2394
0.3	45	112.673
0.3	45	-162.44
0.3	45	120.566
0.3	45	49.3074
0.3	45	-164.693
0.3	45	-77.1458
0.3	45	88.2502
0.3	45	-112.793
0.3	45	164.833
0.3	45	96.8608
0.3	45	81.7498
0.3	45	169.714
0.3	45	-65.1552
0.3	45	-112.883
0.3	45	168.366
0.3	45	117.444
0.3	45	119.707
0.3	45	28.5999
0.3	45	-170.273
0.3	45	-170.515
0.3	45	-125.312
0.3	45	6.58967
0.3	45	-123.355
0.3	45	77.1964
0.3	45	-19.5735
0.3	45	74.1849
0.3	45	125.512
0.3	45	-88.9059
0.3	45	48.8883
0.3	45	19.5435
0.3	45	62.5688
0.3	45	81.9142
0.3	45	82.0067
0.3	45	-115.02
0.3	45	117.534
0.3	45	-104.342
0.3	45	-143.343
0.3	45	104.08
0.3	45	-136.932
0.3	45	-53.9704
0.3	45	-154.382
0.3	45	144.808
0.3	45	-50.5258
0.3	45	143.134
0.3	45	24.4934
0.3	45	113.724
0.3	45	111.607
0.3	45	-4.79715
0.3	45	35.1093
0.3	45	-165.913
0.3	45	2.22586
0.3	45	116.087
0.3	45	-132.053
0.3	45	-121.851
0.3	45	-135.003
0.3	45	-36.1499
0.3	45	-94.0224
0.3	45	-132.409
0.3	45	-121.379
0.3	45	165.71
0.3	45	-140.567
0.3	45	136.377
0.3	45	42.9683
0.3	45	-55.9878
0.3	45	14.7169
0.3	45	-56.146
0.3	45	-90.2036
0.3	45	15.2048
0.3	45	95.9307
0.3	45	60.0346
0.3	45	-10.3088
0.3	45	120.712
0.3	45	-58.3102
0.3	45	75.763
0.3	45	39.1717
0.3	45	-34.1144
0.3	45	-134.256
0.3	45	77.2339
0.3	45	165.094
0.3	45	46.3528
0.3	45	-128.384
0.3	45	27.8015
0.3	45	139.989
0.3	45	-70.6812
0.3	45	-69.37
0.3	45	60.5686
0.3	45	130.114
0.3	45	152.418
0.3	45	22.5518
0.3	45	13.036
0.3	45	-41.1329
0.3	45	-31.282
0.3	45	147.021
0.3	45	-74.8358
0.3	45	-138.57
0.3	45	-61.9269
0.3	45	158.866
0.3	45	124.598
0.3	45	-36.8191
0.3	45	-172.058
0.3	45	130.381
0.3	45	-53.4933
0.3	45	-64.1347
0.3	45	-56.548
0.3	45	-161.98
0.3	45	-111.365
0.3	45	172.487
0.3	45	-153.618
0.3	45	120.585
0.3	45	-54.6393
0.3	45	176.415
0.3	45	-16.532
0.3	45	46.0965
0.3	45	176.966
0.3	45	153.019
0.3	45	30.9416
0.3	45	-144.467
0.3	45	147.879
0.3	45	-177.966
0.3	45	-82.8227
0.3	45	32.0114
0.3	45	27.6968
0.3	45	89.1137
0.3	45	-34.3984
0.3	45	-51.5975
0.3	45	122.393
0.3	45	-80.4036
0.3	45	179.234
0.3	45	-47.5413
0.3	45	100.482
0.3	45	-179.118
0.3	45	86.1739
0.3	45	-10.9685
0.3	45	44.1819
0.3	45	-13.9714
0.3	45	-145.52
0.3	45	-146.051
0.3	45	-137.234
0.3	45	41.4358
0.3	45	43.0447
0.3	45	-40.9799
0.3	45	76.7498
0.3	45	130.513
0.3	45	-125.813
0.3	45	-82.2481
0.3	45	-73.4095
0.3	45	162.6
0.3	45	-174.581
0.3	45	-151.273
0.3	45	57.1239
0.3	45	-132.922
0.3	45	135.969
0.3	45	-10.1918
0.3	45	41.0183
0.3	45	-73.269
0.3	45	-51.4636
0.3	45	-139.847
0.3	45	111.606
0.3	45	-167.048
0.3	45	-14.9889
0.3	45	95.4701
0.3	45	-161.241
0.3	45	-29.2201
0.3	45	-3.09155
0.3	45	-88.1664
0.3	45	-69.301
0.3	45	-74.5037
0.3	45	-102.823
0.3	45	-73.6983
0.3	45	-163.545
0.3	45	-21.545
0.3	45	-107.074
0.3	45	66.5071
0.3	45	156.392
0.3	45	132.406
0.3	45	-167.664
0.3	45	-118.651
0.3	45	16.7309
0.3	45	-110.554
0.3	45	-74.6127
0.3	45	-98.7426
0.3	45	-141.652
0.3	45	-129.579
0.3	45	163.869
0.3	45	-57.8588
0.3	45	19.7332
0.3	45	137.238
0.3	45	126.469
0.3	45	-89.426
0.3	45	110.447
0.3	45	136.575
0.3	45	-8.41769
0.3	45	-84.6039
0.3	45	72.6695
0.3	45	78.5382
0.3	45	66.1219
0.3	45	74.6487
0.3	45	-98.1815
0.3	45	178.23
0.3	45	41.4388
0.3	45	-22.3229
0.3	45	-47.3861
0.3	45	-3.4429
0.3	45	64.1168
0.3	45	-35.174
0.3	45	16.7271
0.3	45	116.976
0.3	45	113.287
0.3	45	-146.385
0.3	45	135.108
0.3	45	102.75
0.3	45	80.5013
0.3	45	60.3991
0.3	45	-164.667
0.3	45	23.0208
0.3	45	37.8326
0.3	45	-152.587
0.3	45	82.2783
0.3	45	-17.8999
0.3	45	50.1094
0.3	45	-160.727
0.3	45	8.87515
0.3	45	10.1575
0.3	45	-108.657
0.3	45	85.6575
0.3	45	77.2846
0.3	45	26.6414
0.3	45	95.0938
0.3	45	8.96715
0.3	45	-40.8383
0.3	45	92.6892
0.3	45	-144.665
0.3	45	166.659
0.3	45	-96.062
0.3	45	106.073
0.3	45	22.2749
0.3	45	58.8878
0.3	45	151.823
0.3	45	65.8768
0.3	45	100.11
0.3	45	-38.3124
0.3	45	63.6065
0.3	45	-15.486
0.3	45	121.936
0.3	45	93.136
0.3	45	-55.1931
0.3	45	-87.9429
0.3	45	-45.8054
0.3	45	10.714
0.3	45	110.118
0.3	45	127.127
0.3	45	160.219
0.3	45	134.701
0.3	45	110.136
0.3	45	-152.968
0.3	45	42.4133
0.3	45	-7.63489
0.3	45	25.0598
0.3	45	67.62
0.3	45	-134.829
0.3	45	71.0189
0.3	45	170.146
0.3	45	9.73514
0.3	45	7.57746
0.3	45	-33.1609
0.3	45	75.6199
0.3	45	7.07331
0.3	45	141.74
0.3	45	117.928
0.3	45	25.7422
0.3	45	-59.158
0.3	45	-146.314
0.3	45	148.237
0.3	45	168.733
0.3	45	106.67
0.3	45	9.23118
0.3	45	73.2857
0.3	45	69.3041
0.3	45	-28.8113
0.3	45	-147.756
0.3	45	-69.4998
0.3	45	-159.211
0.3	45	-64.3353
0.3	45	-34.0165
0.3	45	-108.238
0.3	45	135.506
0.3	45	95.4366
0.3	45	148.002
0.3	45	22.8839
0.3	45	94.9446
0.3	45	-78.9915
0.3	45	76.759
0.3	45	117.324
0.3	45	-171.774
0.3	45	112.048
0.3	45	-130.108
0.3	45	119.921
0.3	45	-10.2287
0.3	45	117.219
0.3	45	159.58
0.3	45	44.9213
0.3	45	-145.483
0.3	45	7.05832
0.3	45	-103.72
0.3	45	-117.223
0.3	45	51.2386
0.3	45	146.699
0.3	45	-126.482
0.3	45	-10.0475
0.3	45	73.3913
0.3	45	97.3864
0.3	45	-178.903
0.3	45	-14.5876
0.3	45	56.7356
0.3	45	-2.90582
0.3	45	-27.8677
0.3	45	76.4977
0.3	45	-36.1881
0.3	45	-118.85
0.3	45	-116.403
0.3	45	-138.403
0.3	45	20.3596
0.3	45	-138.299
0.3	45	-113.998
0.3	45	-31.7293
0.3	45	175.342
0.3	45	149.108
0.3	45	-160.019
0.3	45	31.6341
0.3	45	65.0031
0.3	45	-15.9405
0.3	45	89.3821
0.3	45	-12.3527
0.3	45	-50.3804
0.3	45	-55.16
0.3	45	-85.7491
0.3	45	136.834
0.3	45	-34.2162
0.3	45	66.4559
0.3	45	-51.1021
0.3	45	126.863
0.3	45	-128.059
0.3	45	-88.5017
0.3	45	146.724
0.3	45	18.0252
0.3	45	8.43282
0.3	45	-47.6112
0.3	45	154.857
0.3	45	8.49383
0.3	45	-119.839
0.3	45	53.5207
0.3	45	9.52307
0.3	45	66.8672
0.3	45	-90.7359
0.3	45	-149.273
0.3	45	143.522
0.3	45	-124.156
0.3	45	-95.2328
0.3	45	147.711
0.3	45	111.174
0.3	45	116.868
0.3	45	-34.2507
0.3	45	156.514
0.3	45	-114.846
0.3	45	-134.04
0.3	45	-30.8714
0.3	45	17.5197
0.3	45	32.153
0.3	45	5.55326
0.3	45	43.8655
0.3	45	36.3374
0.3	45	-68.8441
0.3	45	-136.71
0.3	45	-98.8051
0.3	45	171.84
0.3	45	-131.318
0.3	45	-158.668
0.3	45	34.1478
0.3	45	-74.144
0.3	45	-74.6862
0.3	45	-13.6618
0.3	45	-99.3762
0.3	45	-102.73
0.3	45	34.1027
0.3	45	-104.494
0.3	45	177.133
0.3	45	144.932
0.3	45	-30.2469
0.3	45	-147.077
0.3	45	124.57
0.3	45	-48.4073
0.3	45	-42.1037
0.3	45	17.476
0.3	45	-169.667
0.3	45	-55.1118
0.3	45	-81.1561
0.3	45	171.793
0.3	45	-28.5669
0.3	45	112.036
0.3	45	-163.939
0.3	45	19.6785
0.3	45	93.6116
0.3	45	117.612
0.3	45	90.6491
0.3	45	135.796
0.3	45	18.945
0.3	45	-68.6106
0.3	45	-33.2573
0.3	45	-29.8128
0.3	45	106.202
0.3	45	69.3888
0.3	45	-150.634
0.3	45	21.2204
0.3	45	-81.3127
0.3	45	138.86
0.3	45	-103.407
0.3	45	69.7325
0.3	45	102.002
0.3	45	-1.52729
0.3	45	-145.837
0.3	45	-109.452
0.3	45	-175.222
0.3	45	-30.2346
0.3	45	-32.3837
0.3	45	152.219
0.3	45	69.3635
0.3	45	-59.3894
0.3	45	-100.743
0.3	45	-36.1008
0.3	45	128.763
0.3	45	58.1563
0.3	45	-161.688
0.3	45	52.8105
0.3	45	112.022
0.3	45	-125.972
0.3	45	115.772
0.3	45	108.395
0.3	45	-100.267
0.3	45	133.576
0.3	45	-103.018
0.3	45	-51.7987
0.3	45	125.214
0.3	45	-92.2843
0.3	45	2.87411
0.3	45	118.51
0.3	45	111.235
0.3	45	-142.029
0.3	45	-16.9621
0.3	45	78.7264
0.3	45	-130.647
0.3	45	150.307
0.3	45	-53.2214
0.3	45	91.5847
0.3	45	9.65478
0.3	45	70.5388
0.3	45	102.129
0.3	45	144.597
0.3	45	142.396
0.3	45	-66.9356
0.3	45	-18.6914
0.3	45	164.944
0.3	45	161.986
0.3	45	27.5027
0.3	45	114.233
0.3	45	37.907
0.3	45	-70.226
0.3	45	77.3314
0.3	45	159.534
0.3	45	7.06009
0.3	45	-130.721
0.3	45	176.602
0.3	45	118.347
0.3	45	138.595
0.3	45	40.0381
0.3	45	-102.475
0.3	45	99.2007
0.3	45	149.022
0.3	45	-92.8961
0.3	45	161.806
0.3	45	26.3751
0.3	45	122.03
0.3	45	-47.8323
0.3	45	134.543
0.3	45	112.044
0.3	45	-163.837
0.3	45	-44.0994
0.3	45	-50.7629
0.3	45	49.9889
0.3	45	-37.0849
0.3	45	-46.1404
0.3	45	171.2
0.3	45	124.115
0.3	45	-123.494
0.3	45	12.2981
0.3	45	172.923
0.3	45	153.124
0.3	45	142.566
0.3	45	-140.607
0.3	45	-55.5489
0.3	45	52.1604
0.3	45	-154.715
0.3	45	48.9143
0.3	45	-128.692
0.3	45	-29.4298
0.3	45	-123.852
0.3	45	78.7066
0.3	45	160.57
0.3	45	15.6548
0.3	45	145.181
0.3	45	-53.6729
0.3	45	-28.7458
0.3	45	-153.453
0.3	45	-41.4557
