pol	setting	phi
0.3	45	-87.5013
0.3	45	80.9664
0.3	45	5.61085
0.3	45	141.266
0.3	45	28.2266
0.3	45	-88.6737
0.3	45	177.805
0.3	45	126.516
0.3	45	53.1687
0.3	45	-14.973
0.3	45	-47.3162
0.3	45	72.8599
0.3	45	50.1302
0.3	45	-95.5354
0.3	45	122.967
0.3	45	-111.196
0.3	45	-177.697
0.3	45	61.5989
0.3	45	148.808
0.3	45	90.6271
0.3	45	-106.951
0.3	45	-10.2054
0.3	45	-65.2919
0.3	45	-56.5656
0.3	45	-165.946
0.3	45	3.59531
0.3	45	143.856
0.3	45	-107.04
0.3	45	-100.415
0.3	45	156.592
0.3	45	-40.9108
0.3	45	-170.259
0.3	45	4.93912
0.3	45	154.536
0.3	45	-59.0577
0.3	45	16.7904
0.3	45	36.7652
0.3	45	71.1493
0.3	45	123.721
0.3	45	-21.5473
0.3	45	-106.209
0.3	45	-166.644
0.3	45	-7.82363
0.3	45	91.0137
0.3	45	158.54
0.3	45	-144.025
0.3	45	97.9463
0.3	45	-102.16
0.3	45	179.783
0.3	45	58.0125
0.3	45	128.782
0.3	45	92.5591
0.3	45	113.355
0.3	45	124.328
0.3	45	34.037
0.3	45	152.388
0.3	45	-136.623
0.3	45	171.369
0.3	45	-118.136
0.3	45	-35.2826
0.3	45	-50.4733
0.3	45	-24.7544
0.3	45	122.796
0.3	45	-145.574
0.3	45	125.948
0.3	45	15.1315
0.3	45	30.1195
0.3	45	101.176
0.3	45	12.672
0.3	45	53.5083
0.3	45	94.4172
0.3	45	-166.107
0.3	45	-44.8422
0.3	45	94.9138
0.3	45	-160.52
0.3	45	-126.667
0.3	45	-58.1912
0.3	45	50.2951
0.3	45	90.7083
0.3	45	152.761
0.3	45	-14.4104
0.3	45	37.429
0.3	45	-152.047
0.3	45	72.6931
0.3	45	2.68339
0.3	45	122.355
0.3	45	116.818
0.3	45	119.481
0.3	45	-90.4655
0.3	45	115.197
0.3	45	57.2499
0.3	45	-111.87
0.3	45	-148.465
0.3	45	26.8381
0.3	45	-29.6438
0.3	45	-147.917
0.3	45	114.794
0.3	45	-22.8317
0.3	45	101.703
0.3	45	-152.381
0.3	45	-142.456
0.3	45	80.9468
0.3	45	-30.6709
0.3	45	-97.3563
0.3	45	-0.580167
0.3	45	-25.9364
0.3	45	104.897
0.3	45	-176.186
0.3	45	164.906
0.3	45	103.988
0.3	45	175.275
0.3	45	-111.86
0.3	45	146.624
0.3	45	178.702
0.3	45	4.14122
0.3	45	27.3846
0.3	45	-160.083
0.3	45	-43.6422
0.3	45	0.593041
0.3	45	-160.097
0.3	45	-32.4992
0.3	45	-3.75995
0.3	45	-28.2987
0.3	45	-59.5876
0.3	45	127.105
0.3	45	-105.376
0.3	45	-92.8416
0.3	45	-87.2133
0.3	45	-6.89008
0.3	45	160.318
0.3	45	164.559
0.3	45	171.452
0.3	45	117.841
0.3	45	62.0866
0.3	45	16.6315
0.3	45	-162.043
0.3	45	-177.565
0.3	45	114.027
0.3	45	-88.6604
0.3	45	-142.833
0.3	45	-0.853021
0.3	45	147.424
0.3	45	-68.4041
0.3	45	-170.36
0.3	45	-114.639
0.3	45	-25.1715
0.3	45	73.4423
0.3	45	127.458
0.3	45	-170.663
0.3	45	-176.333
0.3	45	19.5102
0.3	45	129.865
0.3	45	5.3309
0.3	45	91.1842
0.3	45	-31.3576
0.3	45	-179.707
0.3	45	163.093
0.3	45	64.0338
0.3	45	-3.18853
0.3	45	-112.303
0.3	45	59.707
0.3	45	-44.9229
0.3	45	113.131
0.3	45	178.137
0.3	45	42.3383
0.3	45	-44.9275
0.3	45	-67.6793
0.3	45	-55.0544
0.3	45	-129.284
0.3	45	-128.427
0.3	45	139.295
0.3	45	137.73
0.3	45	62.0098
0.3	45	-20.6326
0.3	45	-21.6301
0.3	45	17.6728
0.3	45	-30.4672
0.3	45	-78.287
0.3	45	-165.474
0.3	45	130.697
0.3	45	74.9483
0.3	45	-143.999
0.3	45	-80.1718
0.3	45	-89.6963
0.3	45	-83.2962
0.3	45	-34.4212
0.3	45	118.665
0.3	45	69.8815
0.3	45	-2.11408
0.3	45	-93.284
0.3	45	-71.5297
0.3	45	-9.16125
0.3	45	-99.2862
0.3	45	163.359
0.3	45	38.7401
0.3	45	-38.5858
0.3	45	-127.83
0.3	45	48.2836
0.3	45	168.053
0.3	45	-140.054
0.3	45	40.864
0.3	45	95.3115
0.3	45	158.346
0.3	45	59.5151
0.3	45	1.76826
0.3	45	172.974
0.3	45	175.449
0.3	45	-6.4303
0.3	45	-24.5032
0.3	45	86.466
0.3	45	-23.8993
0.3	45	3.86638
0.3	45	21.7614
0.3	45	-11.0575
0.3	45	87.137
0.3	45	114.634
0.3	45	-132.673
0.3	45	-97.2769
0.3	45	-108.259
0.3	45	-0.807233
0.3	45	-134.762
0.3	45	-123.521
0.3	45	52.0543
0.3	45	79.6044
0.3	45	73.0027
0.3	45	24.2582
0.3	45	-146.545
0.3	45	-29.0213
0.3	45	83.3649
0.3	45	123.028
0.3	45	166.402
0.3	45	-153.951
0.3	45	89.6097
0.3	45	21.3244
0.3	45	36.5006
0.3	45	-29.9185
0.3	45	105.876
0.3	45	165.711
0.3	45	-175.384
0.3	45	36.212
0.3	45	-153.895
0.3	45	-77.3991
0.3	45	166.332
0.3	45	105.07
0.3	45	-170.433
0.3	45	-49.219
0.3	45	-122.506
0.3	45	-25.7167
0.3	45	-18.7895
0.3	45	-96.0426
0.3	45	-13.2892
0.3	45	-173.328
0.3	45	-34.9511
0.3	45	125.287
0.3	45	62.642
0.3	45	-73.2845
0.3	45	63.2457
0.3	45	-90.1926
0.3	45	-104.159
0.3	45	75.8867
0.3	45	-83.2689
0.3	45	-136.031
0.3	45	-100.412
0.3	45	-24.4517
0.3	45	143.738
0.3	45	-36.4651
0.3	45	117.497
0.3	45	-80.1989
0.3	45	-27.8896
0.3	45	-26.0193
0.3	45	165.824
0.3	45	-167.076
0.3	45	3.69835
0.3	45	-96.1855
0.3	45	-28.1299
0.3	45	-134.273
0.3	45	-126.466
0.3	45	-18.4273
0.3	45	77.5711
0.3	45	73.8286
0.3	45	129.77
0.3	45	-63.153
0.3	45	-29.7001
0.3	45	-136.659
0.3	45	-32.7447
0.3	45	-65.8996
0.3	45	-41.9347
0.3	45	-31.3845
0.3	45	-158.819
0.3	45	159.414
0.3	45	-20.9182
0.3	45	18.5873
0.3	45	88.9373
0.3	45	-158.06
0.3	45	-4.98875
0.3	45	-50.497
0.3	45	-115.889
0.3	45	2.00691
0.3	45	62.9824
0.3	45	-47.9949
0.3	45	93.1761
0.3	45	-82.8452
0.3	45	-166.126
0.3	45	-63.7406
0.3	45	38.9804
0.3	45	-49.3787
0.3	45	132.487
0.3	45	-157.694
0.3	45	64.2124
0.3	45	16.792
0.3	45	97.6633
0.3	45	148.929
0.3	45	113.087
0.3	45	152.206
0.3	45	97.9219
0.3	45	60.9737
0.3	45	-178.17
0.3	45	80.071
0.3	45	2.48784
0.3	45	-10.4524
0.3	45	21.7706
0.3	45	170.467
0.3	45	-106.488
0.3	45	-154.778
0.3	45	-66.8257
0.3	45	-78.2101
0.3	45	127.801
0.3	45	-127.686
0.3	45	146.565
0.3	45	115.816
0.3	45	69.6936
0.3	45	-82.508
0.3	45	32.3073
0.3	45	-133.176
0.3	45	-77.7435
0.3	45	-102.783
0.3	45	-56.2678
0.3	45	125.65
0.3	45	90.9632
0.3	45	-75.2573
0.3	45	152.742
0.3	45	69.2417
0.3	45	-122.208
0.3	45	-31.654
0.3	45	-56.1222
0.3	45	-3.69624
0.3	45	4.14407
0.3	45	-134.742
0.3	45	-159.185
0.3	45	-38.9339
0.3	45	-109.639
0.3	45	118.469
0.3	45	-58.1444
0.3	45	64.5326
0.3	45	-55.4533
0.3	45	173.048
0.3	45	165.547
0.3	45	178.77
0.3	45	-6.7676
0.3	45	-47.7202
0.3	45	-167.047
0.3	45	-54.7358
0.3	45	-35.9642
0.3	45	-45.4992
0.3	45	-162.156
0.3	45	-68.1791
0.3	45	-62.5211
0.3	45	10.608
0.3	45	-67.6358
0.3	45	-115.09
0.3	45	-99.1082
0.3	45	-137.734
0.3	45	-7.06826
0.3	45	13.7254
0.3	45	-92.055
0.3	45	-35.1186
0.3	45	26.0137
0.3	45	25.2961
0.3	45	84.6354
0.3	45	-39.0833
0.3	45	-3.26557
0.3	45	-159.035
0.3	45	-92.6575
0.3	45	11.0527
0.3	45	6.49181
0.3	45	121.431
0.3	45	-37.7231
0.3	45	41.5827
0.3	45	-65.812
0.3	45	166.693
0.3	45	91.6375
0.3	45	-170.845
0.3	45	66.473
0.3	45	160.911
0.3	45	172.156
0.3	45	161.257
0.3	45	105.509
0.3	45	-111.015
0.3	45	-153.201
0.3	45	32.2865
0.3	45	-15.9423
0.3	45	-119.241
0.3	45	142.579
0.3	45	-59.7287
0.3	45	-10.9649
0.3	45	115.049
0.3	45	-50.2828
0.3	45	-83.9381
0.3	45	-84.421
0.3	45	166.798
0.3	45	-98.6683
0.3	45	51.0351
0.3	45	76.7409
0.3	45	3.94801
0.3	45	2.6108
0.3	45	121.66
0.3	45	-130.141
0.3	45	-115.925
0.3	45	-168.064
0.3	45	158.34
0.3	45	49.3811
0.3	45	150.606
0.3	45	18.808
0.3	45	160.032
0.3	45	9.76968
0.3	45	101.683
0.3	45	-110.686
0.3	45	-5.73145
0.3	45	-56.2018
0.3	45	-28.0159
0.3	45	-171.394
0.3	45	39.0562
0.3	45	-168.784
0.3	45	-1.57412
0.3	45	138.09
0.3	45	146.804
0.3	45	-148.207
0.3	45	-63.944
0.3	45	162.416
0.3	45	-135.398
0.3	45	111.044
0.3	45	16.1096
0.3	45	40.9493
0.3	45	81.9576
0.3	45	-156.341
0.3	45	-168.928
0.3	45	-142.117
0.3	45	176.163
0.3	45	53.7806
0.3	45	-147.294
0.3	45	-164.491
0.3	45	62.2346
0.3	45	104.6
0.3	45	35.7884
0.3	45	-104.739
0.3	45	116.179
0.3	45	18.7525
0.3	45	-51.0986
0.3	45	47.5309
0.3	45	-52.0045
0.3	45	-79.6802
0.3	45	95.5877
0.3	45	34.5628
0.3	45	-123.157
0.3	45	-71.6915
0.3	45	169.835
0.3	45	-56.3341
0.3	45	129.419
0.3	45	39.2377
0.3	45	127.516
0.3	45	108.907
0.3	45	8.82161
0.3	45	-128.381
0.3	45	32.3557
0.3	45	-123.279
0.3	45	63.5306
0.3	45	52.9169
0.3	45	-13.3694
0.3	45	129.413
0.3	45	14.0623
0.3	45	-43.5027
0.3	45	-118.35
0.3	45	98.2145
0.3	45	31.7468
0.3	45	-51.3281
0.3	45	13.8295
0.3	45	-68.5792
0.3	45	31.3039
0.3	45	41.1041
0.3	45	-46.0285
0.3	45	154.289
0.3	45	1.33974
0.3	45	163.625
0.3	45	-149.418
0.3	45	153.803
0.3	45	72.9056
0.3	45	-46.247
0.3	45	-19.2025
0.3	45	145.604
0.3	45	13.3806
0.3	45	1.43601
0.3	45	-21.6274
0.3	45	-59.9065
0.3	45	-5.14368
0.3	45	-78.1877
0.3	45	124.757
0.3	45	-65.5522
0.3	45	123.905
0.3	45	-160.037
0.3	45	-57.0629
0.3	45	-3.89246
0.3	45	-76.794
0.3	45	-81.3032
0.3	45	-29.2482
0.3	45	-4.24019
0.3	45	146.542
0.3	45	65.0974
0.3	45	-94.2849
0.3	45	14.1045
0.3	45	-116.489
0.3	45	-39.0982
0.3	45	80.0001
0.3	45	-77.5793
0.3	45	-11.4611
0.3	45	-88.2951
0.3	45	-4.15469
0.3	45	-101.707
0.3	45	-77.6223
0.3	45	-102.522
0.3	45	27.373
0.3	45	137.051
0.3	45	59.4264
0.3	45	-37.0771
0.3	45	150.274
0.3	45	131.217
0.3	45	-11.1688
0.3	45	-27.5356
0.3	45	-130.247
0.3	45	-161.482
0.3	45	58.1948
0.3	45	167.242
0.3	45	-9.45129
0.3	45	153.853
0.3	45	-62.4901
0.3	45	-72.3785
0.3	45	175.937
0.3	45	144.987
0.3	45	-89.676
0.3	45	-36.3157
0.3	45	-131.499
0.3	45	46.0997
0.3	45	98.0804
0.3	45	-153.305
0.3	45	170.435
0.3	45	-36.1325
0.3	45	-92.9102
0.3	45	18.4059
0.3	45	-134.079
0.3	45	-167.154
0.3	45	100.552
0.3	45	174.674
0.3	45	27.9686
0.3	45	-85.4604
0.3	45	-6.86868
0.3	45	50.6595
0.3	45	21.1675
0.3	45	2.45033
0.3	45	-94.1382
0.3	45	-33.2247
0.3	45	-101.877
0.3	45	142.177
0.3	45	111.021
0.3	45	48.329
0.3	45	-137.866
0.3	45	152.494
0.3	45	85.0967
0.3	45	-174.571
0.3	45	46.8475
0.3	45	-149.227
0.3	45	148.37
0.3	45	-34.2807
0.3	45	25.6299
0.3	45	100.536
0.3	45	-102.618
0.3	45	-139.932
0.3	45	147.354
0.3	45	91.6266
0.3	45	67.0922
0.3	45	-127.951
0.3	45	17.1734
0.3	45	108.985
0.3	45	78.8235
0.3	45	109.212
0.3	45	121.596
0.3	45	-75.3909
0.3	45	-43.8425
0.3	45	2.61993
0.3	45	-148.933
0.3	45	-70.5234
0.3	45	-59.0961
0.3	45	-176.072
0.3	45	6.65366
0.3	45	-48.2186
0.3	45	-153.519
0.3	45	88.7026
0.3	45	47.5905
0.3	45	-19.0878
0.3	45	44.6381
0.3	45	-93.1522
0.3	45	-121.609
0.3	45	134.768
0.3	45	138.402
0.3	45	175.876
0.3	45	53.9281
0.3	45	57.8389
0.3	45	69.3524
0.3	45	40.1509
0.3	45	-68.4404
0.3	45	-120.462
0.3	45	106.613
0.3	45	26.0836
0.3	45	121.778
0.3	45	160.723
0.3	45	-51.9885
0.3	45	-157.706
0.3	45	-52.4866
0.3	45	-46.9788
0.3	45	55.6389
0.3	45	-129.064
0.3	45	20.4439
0.3	45	131.379
0.3	45	105.964
0.3	45	158.344
0.3	45	12.9521
0.3	45	92.2481
0.3	45	-75.3691
0.3	45	23.6836
0.3	45	25.9619
0.3	45	-159.896
0.3	45	-46.9673
0.3	45	-165.675
0.3	45	171.923
0.3	45	-42.4439
0.3	45	-18.7545
0.3	45	169.394
0.3	45	133.069
0.3	45	100.156
0.3	45	10.5172
0.3	45	11.4835
0.3	45	91.443
0.3	45	-144.519
0.3	45	-91.8183
0.3	45	73.9531
0.3	45	-63.8075
0.3	45	33.8417
0.3	45	39.0823
0.3	45	-39.4426
0.3	45	-157.908
0.3	45	2.4032
0.3	45	35.2375
0.3	45	-101.966
0.3	45	-12.7313
0.3	45	155.433
0.3	45	9.52231
0.3	45	81.4319
0.3	45	-101.936
0.3	45	30.572
0.3	45	59.7301
0.3	45	-106.244
0.3	45	-132.843
0.3	45	144.446
0.3	45	-135.695
0.3	45	148.973
0.3	45	-0.334351
0.3	45	72.43
0.3	45	-40.6139
0.3	45	-171.752
0.3	45	173.44
0.3	45	-158.957
0.3	45	49.1636
0.3	45	165.905
0.3	45	33.4947
0.3	45	-97.7075
0.3	45	39.595
0.3	45	-77.0817
0.3	45	98.4336
0.3	45	121.783
0.3	45	53.5422
0.3	45	153.876
0.3	45	-160.189
0.3	45	45.6829
0.3	45	-117.073
0.3	45	87.5131
0.3	45	-179.243
0.3	45	134.254
0.3	45	-82.4743
0.3	45	163.67
0.3	45	2.87794
0.3	45	6.02697
0.3	45	-23.7189
0.3	45	133.303
0.3	45	162.784
0.3	45	-104.1
0.3	45	-134.88
0.3	45	157.165
0.3	45	47.7045
0.3	45	-153.616
0.3	45	139.859
0.3	45	-104.034
0.3	45	-54.1215
0.3	45	179.316
0.3	45	5.44182
0.3	45	-149.023
0.3	45	5.26749
0.3	45	-1.58548
0.3	45	15.009
0.3	45	107.17
0.3	45	171.764
0.3	45	-35.5782
0.3	45	-36.9355
0.3	45	7.62719
0.3	45	-87.9653
0.3	45	-34.2106
0.3	45	98.3606
0.3	45	-118.861
0.3	45	-16.9441
0.3	45	-44.287
0.3	45	129.38
0.3	45	-150.712
0.3	45	0.269162
0.3	45	-61.8288
0.3	45	-68.8358
0.3	45	88.9452
0.3	45	45.6354
0.3	45	106.697
0.3	45	100.072
0.3	45	79.3881
0.3	45	96.6156
0.3	45	98.2156
0.3	45	19.199
0.3	45	-90.4849
0.3	45	-103.661
0.3	45	129.98
0.3	45	9.09748
0.3	45	-108.728
0.3	45	-117.819
0.3	45	169.184
0.3	45	76.7416
0.3	45	-74.6351
0.3	45	144.38
0.3	45	15.0776
0.3	45	-92.4627
0.3	45	99.0305
0.3	45	26.2068
0.3	45	-52.8462
0.3	45	63.7229
0.3	45	64.7899
0.3	45	-66.0558
0.3	45	116.449
0.3	45	-99.2547
0.3	45	-53.3828
0.3	45	-36.834
0.3	45	-118.24
0.3	45	-139.913
0.3	45	140.09
0.3	45	17.5056
0.3	45	22.0964
0.3	45	-108.352
0.3	45	-56.948
0.3	45	-140.957
0.3	45	-111.453
0.3	45	47.8713
0.3	45	-55.9147
0.3	45	-102.267
0.3	45	138.801
0.3	45	53.2012
0.3	45	-102.729
0.3	45	-177.936
0.3	45	-37.0823
0.3	45	-84.4284
0.3	45	-131.453
0.3	45	26.7414
0.3	45	121.059
0.3	45	-120.628
0.3	45	-153.328
0.3	45	113.746
0.3	45	21.27
0.3	45	-35.1387
0.3	45	0.598628
0.3	45	100.525
0.3	45	139.621
0.3	45	-49.8475
0.3	45	-117.632
0.3	45	-25.9087
0.3	45	97.2515
0.3	45	26.365
0.3	45	54.1294
0.3	45	-155.976
0.3	45	-102.456
0.3	45	-125.706
0.3	45	-49.0417
0.3	45	10.653
0.3	45	-112.69
0.3	45	128.998
0.3	45	62.7526
0.3	45	93.4951
0.3	45	71.3072
0.3	45	-39.1571
0.3	45	-158.006
0.3	45	9.76354
0.3	45	177.194
0.3	45	33.0728
0.3	45	-100.086
0.3	45	177.653
0.3	45	-85.94
0.3	45	-1.25152
0.3	45	-148.722
0.3	45	52.7596
0.3	45	-111.28
0.3	45	13.0053
0.3	45	93.7385
0.3	45	-2.61455
0.3	45	98.6726
0.3	45	-58.91
0.3	45	-121.673
0.3	45	-146.109
0.3	45	-58.7985
0.3	45	36.2281
0.3	45	173.346
0.3	45	-62.9737
0.3	45	-125.035
0.3	45	-120.325
0.3	45	-169.295
0.3	45	73.8312
0.3	45	24.7488
0.3	45	-41.1864
0.3	45	-112.115
0.3	45	-52.3193
0.3	45	-39.3625
0.3	45	-7.61432
0.3	45	-32.3815
0.3	45	125.952
0.3	45	53.4246
0.3	45	19.2322
0.3	45	-47.4275
0.3	45	90.8664
0.3	45	-12.5703
0.3	45	107.234
0.3	45	99.7066
0.3	45	-86.4343
0.3	45	-14.032
0.3	45	-27.9107
0.3	45	-34.5922
0.3	45	154.46
0.3	45	-133.155
0.3	45	-49.0191
0.3	45	-176.257
0.3	45	-108.933
0.3	45	-49.2331
0.3	45	-47.7625
0.3	45	-105.953
0.3	45	-81.9443
0.3	45	-36.442
0.3	45	-94.5094
0.3	45	129.85
0.3	45	-36.2443
0.3	45	-167.086
0.3	45	86.9954
0.3	45	-60.2769
0.3	45	-20.5015
0.3	45	-14.0748
0.3	45	-166.195
0.3	45	156.555
0.3	45	-50.9023
0.3	45	-25.2293
0.3	45	120.109
0.25	-45	172.939
0.25	-45	2.75496
0.25	-45	19.0239
0.25	-45	-49.2695
0.25	-45	154.268
0.25	-45	-59.8605
0.25	-45	20.3253
0.25	-45	-4.8876
0.25	-45	3.9225
0.25	-45	-139.656
0.25	-45	-72.6209
0.25	-45	76.2827
0.25	-45	177.364
0.25	-45	42.9985
0.25	-45	98.8277
0.25	-45	-41.1882
0.25	-45	41.4721
0.25	-45	-145.331
0.25	-45	3.71916
0.25	-45	-160.65
0.25	-45	82.802
0.25	-45	10.4363
0.25	-45	-157.03
0.25	-45	-158.452
0.25	-45	-41.0017
0.25	-45	-22.2023
0.25	-45	-72.2936
0.25	-45	-60.2151
0.25	-45	23.7298
0.25	-45	144.936
0.25	-45	-36.1349
0.25	-45	57.9537
0.25	-45	102.155
0.25	-45	61.6354
0.25	-45	-146.846
0.25	-45	177.551
0.25	-45	-149.236
0.25	-45	-116.203
0.25	-45	-121.937
0.25	-45	79.5855
0.25	-45	-173.147
0.25	-45	-143.764
0.25	-45	36.8891
0.25	-45	-72.9029
0.25	-45	-53.1363
0.25	-45	68.0273
0.25	-45	148.402
0.25	-45	51.1987
0.25	-45	125.197
0.25	-45	47.1423
0.25	-45	-163.647
0.25	-45	35.0496
0.25	-45	103.016
0.25	-45	-169.826
0.25	-45	-12.2466
0.25	-45	48.4324
0.25	-45	-154.761
0.25	-45	6.05858
0.25	-45	163.852
0.25	-45	87.0023
0.25	-45	-141.083
0.25	-45	-9.15247
0.25	-45	67.8613
0.25	-45	74.99
0.25	-45	-60.401
0.25	-45	171.126
0.25	-45	143.83
0.25	-45	173.607
0.25	-45	-81.5361
0.25	-45	-108.531
0.25	-45	-20.3924
0.25	-45	-71.1182
0.25	-45	80.3788
0.25	-45	88.7581
0.25	-45	80.1202
0.25	-45	-75.5104
0.25	-45	-142.683
0.25	-45	109.036
0.25	-45	135.504
0.25	-45	-58.8326
0.25	-45	97.5265
0.25	-45	-52.6365
0.25	-45	-156.427
0.25	-45	-141.766
0.25	-45	-159.013
0.25	-45	153.06
0.25	-45	-140.363
0.25	-45	14.3632
0.25	-45	123.734
0.25	-45	-0.644728
0.25	-45	-159.54
0.25	-45	22.6875
0.25	-45	96.4415
0.25	-45	-100.426
0.25	-45	-137.74
0.25	-45	20.2314
0.25	-45	-123.012
0.25	-45	-131.505
0.25	-45	170.644
0.25	-45	25.5087
0.25	-45	6.90424
0.25	-45	17.0769
0.25	-45	99.2918
0.25	-45	-110.758
0.25	-45	-6.59483
0.25	-45	-130.566
0.25	-45	-148.866
0.25	-45	110.999
0.25	-45	-99.1515
0.25	-45	-2.87621
0.25	-45	-67.4395
0.25	-45	107.186
0.25	-45	-143.542
0.25	-45	82.6754
0.25	-45	71.3189
0.25	-45	-75.417
0.25	-45	-36.5433
0.25	-45	-15.3552
0.25	-45	-119.687
0.25	-45	106.822
0.25	-45	67.7809
0.25	-45	8.94498
0.25	-45	49.4005
0.25	-45	-30.4458
0.25	-45	139.217
0.25	-45	-108.877
0.25	-45	-118.323
0.25	-45	-166.094
0.25	-45	27.8881
0.25	-45	139.635
0.25	-45	52.5089
0.25	-45	169.61
0.25	-45	-97.3489
0.25	-45	-65.3979
0.25	-45	151.781
0.25	-45	-132.045
0.25	-45	74.6662
0.25	-45	75.8593
0.25	-45	89.8981
0.25	-45	-18.2419
0.25	-45	-61.5687
0.25	-45	109.705
0.25	-45	139.162
0.25	-45	35.9827
0.25	-45	120.163
0.25	-45	-50.1015
0.25	-45	158.843
0.25	-45	64.7938
0.25	-45	125.871
0.25	-45	-13.7161
0.25	-45	-160.573
0.25	-45	67.7916
0.25	-45	125.284
0.25	-45	-57.8045
0.25	-45	-137.612
0.25	-45	-160.686
0.25	-45	-110.826
0.25	-45	145.67
0.25	-45	-55.6643
0.25	-45	-82.2244
0.25	-45	-87.5162
0.25	-45	-82.636
0.25	-45	-86.1019
0.25	-45	-127.931
0.25	-45	-174.346
0.25	-45	97.3145
0.25	-45	-161.623
0.25	-45	-144.068
0.25	-45	38.2422
0.25	-45	28.7287
0.25	-45	-106.293
0.25	-45	55.555
0.25	-45	178.261
0.25	-45	-141.396
0.25	-45	-137.597
0.25	-45	50.2879
0.25	-45	-97.5083
0.25	-45	-177.401
0.25	-45	37.7916
0.25	-45	-97.6412
0.25	-45	24.074
0.25	-45	106.203
0.25	-45	27.9942
0.25	-45	-128.94
0.25	-45	11.6398
0.25	-45	176.495
0.25	-45	-178.483
0.25	-45	121.369
0.25	-45	-84.2453
0.25	-45	144.695
0.25	-45	91.0132
0.25	-45	88.8321
0.25	-45	60.666
0.25	-45	-59.8859
0.25	-45	80.4566
0.25	-45	60.7911
0.25	-45	110.733
0.25	-45	75.4704
0.25	-45	-29.2398
0.25	-45	-149.6
0.25	-45	161.535
0.25	-45	-164.969
0.25	-45	-121.098
0.25	-45	-124.661
0.25	-45	-112.7
0.25	-45	65.6076
0.25	-45	17.5681
0.25	-45	-39.6659
0.25	-45	-91.0306
0.25	-45	179.21
0.25	-45	146.575
0.25	-45	-93.5846
0.25	-45	146.068
0.25	-45	102.746
0.25	-45	27.4366
0.25	-45	-101.464
0.25	-45	158.144
0.25	-45	-120.382
0.25	-45	-87.8949
0.25	-45	111.805
0.25	-45	-138.4
0.25	-45	-18.3126
0.25	-45	-97.5665
0.25	-45	110.218
0.25	-45	-56.9919
0.25	-45	176.529
0.25	-45	125.127
0.25	-45	-133.024
0.25	-45	-91.9901
0.25	-45	83.2828
0.25	-45	20.9185
0.25	-45	47.8769
0.25	-45	-138.465
0.25	-45	123.864
0.25	-45	-99.0206
0.25	-45	-60.173
0.25	-45	-84.8566
0.25	-45	-4.8668
0.25	-45	-143.729
0.25	-45	98.3422
0.25	-45	-149.26
0.25	-45	115.89
0.25	-45	154.752
0.25	-45	12.3286
0.25	-45	-154.197
