pol	setting	phi
0.3	45	-9.94892
0.3	45	136.501
0.3	45	5.5804
0.3	45	-137.786
0.3	45	-41.0201
0.3	45	-138.286
0.3	45	-77.6365
0.3	45	-120.612
0.3	45	77.9825
0.3	45	-63.0516
0.3	45	12.4616
0.3	45	-173.278
0.3	45	-51.7399
0.3	45	33.1277
0.3	45	-9.95857
0.3	45	115.572
0.3	45	-28.2309
0.3	45	-100.077
0.3	45	78.4666
0.3	45	-26.7388
0.3	45	-96.8803
0.3	45	102.148
0.3	45	136.792
0.3	45	-157.982
0.3	45	-108.874
0.3	45	-102.008
0.3	45	-68.7159
0.3	45	86.3474
0.3	45	-144.963
0.3	45	100.214
0.3	45	100.192
0.3	45	-59.446
0.3	45	-127.518
0.3	45	-108.078
0.3	45	-109.936
0.3	45	175.972
0.3	45	26.8509
0.3	45	0.547091
0.3	45	-16.3156
0.3	45	-123.04
0.3	45	-13.5885
0.3	45	-28.8462
0.3	45	-67.1779
0.3	45	153.919
0.3	45	63.3195
0.3	45	16.15
0.3	45	-13.592
0.3	45	-1.12432
0.3	45	-145.492
0.3	45	-97.1454
0.3	45	-152.501
0.3	45	178.819
0.3	45	-167.296
0.3	45	-29.0954
0.3	45	-123.102
0.3	45	40.6976
0.3	45	-133.027
0.3	45	10.5561
0.3	45	38.7795
0.3	45	-107.27
0.3	45	116.456
0.3	45	-154.988
0.3	45	-47.6449
0.3	45	167.053
0.3	45	-168.425
0.3	45	111.061
0.3	45	-124.467
0.3	45	-119.599
0.3	45	-4.56467
0.3	45	-161.752
0.3	45	125.212
0.3	45	-31.5805
0.3	45	97.8123
0.3	45	-12.2936
0.3	45	-179.579
0.3	45	-96.5481
0.3	45	-21.4687
0.3	45	-16.2459
0.3	45	-17.8978
0.3	45	112.432
0.3	45	29.5655
0.3	45	53.5914
0.3	45	-123.25
0.3	45	156.815
0.3	45	-9.73967
0.3	45	149.081
0.3	45	-153.345
0.3	45	153.342
0.3	45	101.742
0.3	45	-151.808
0.3	45	9.29792
0.3	45	-30.6891
0.3	45	-6.27505
0.3	45	93.8335
0.3	45	129.741
0.3	45	131.991
0.3	45	156.743
0.3	45	95.2689
0.3	45	70.5458
0.3	45	77.738
0.3	45	75.1481
0.3	45	-25.8368
0.3	45	47.268
0.3	45	-28.2994
0.3	45	167.934
0.3	45	-134.039
0.3	45	37.2329
0.3	45	-115.873
0.3	45	150.022
0.3	45	38.9791
0.3	45	-17.7818
0.3	45	59.3812
0.3	45	-20.9588
0.3	45	9.45804
0.3	45	123.04
0.3	45	-160.209
0.3	45	-67.1996
0.3	45	99.9672
0.3	45	67.5825
0.3	45	-132.308
0.3	45	83.0108
0.3	45	-13.7552
0.3	45	-47.1119
0.3	45	156.406
0.3	45	-144.642
0.3	45	156.029
0.3	45	23.4814
0.3	45	-62.4961
0.3	45	-55.9188
0.3	45	-99.3307
0.3	45	94.4516
0.3	45	-78.8394
0.3	45	17.299
0.3	45	-107.023
0.3	45	-55.3795
0.3	45	-143.3
0.3	45	-84.2689
0.3	45	148.416
0.3	45	88.913
0.3	45	-57.1603
0.3	45	94.904
0.3	45	-172.838
0.3	45	93.6806
0.3	45	107.542
0.3	45	-112.293
0.3	45	-46.0104
0.3	45	168.321
0.3	45	-14.6228
0.3	45	-36.115
0.3	45	126.709
0.3	45	117.457
0.3	45	-160.504
0.3	45	124.684
0.3	45	-5.03698
0.3	45	36.7038
0.3	45	136.17
0.3	45	47.4118
0.3	45	47.1581
0.3	45	-173.265
0.3	45	-60.2323
0.3	45	-59.2435
0.3	45	-144.964
0.3	45	-18.5192
0.3	45	-104.558
0.3	45	-9.23414
0.3	45	-32.0033
0.3	45	17.7934
0.3	45	-32.2121
0.3	45	70.298
0.3	45	-7.90529
0.3	45	-74.1426
0.3	45	59.7164
0.3	45	32.9289
0.3	45	-78.6715
0.3	45	-71.3213
0.3	45	159.691
0.3	45	-18.9927
0.3	45	-84.5948
0.3	45	141.286
0.3	45	-167.464
0.3	45	-130.562
0.3	45	52.9584
0.3	45	-33.7075
0.3	45	145.495
0.3	45	-130.894
0.3	45	-84.3144
0.3	45	179.009
0.3	45	-5.28047
0.3	45	116.929
0.3	45	-43.7142
0.3	45	-118.26
0.3	45	-127.474
0.3	45	83.0222
0.3	45	-7.71391
0.3	45	-165.347
0.3	45	3.50725
0.3	45	22.5232
0.3	45	-42.4106
0.3	45	158.448
0.3	45	31.0933
0.3	45	111.852
0.3	45	171.556
0.3	45	-87.9677
0.3	45	34.6145
0.3	45	-2.05758
0.3	45	-159.776
0.3	45	-19.1548
0.3	45	-165.897
0.3	45	170.851
0.3	45	142.891
0.3	45	172.894
0.3	45	-147.743
0.3	45	-109.753
0.3	45	151.78
0.3	45	-160.685
0.3	45	104.769
0.3	45	142.96
0.3	45	176.305
0.3	45	-45.3531
0.3	45	-100.177
0.3	45	125.247
0.3	45	-174.479
0.3	45	-172.145
0.3	45	50.4351
0.3	45	-149.791
0.3	45	-66.4577
0.3	45	-56.4419
0.3	45	-51.2019
0.3	45	-14.734
0.3	45	-17.546
0.3	45	-33.1958
0.3	45	175.731
0.3	45	136.312
0.3	45	70.0769
0.3	45	-124.592
0.3	45	-51.6483
0.3	45	-169.051
0.3	45	-125.772
0.3	45	-24.4068
0.3	45	89.3562
0.3	45	-164.978
0.3	45	144.245
0.3	45	-42.8676
0.3	45	-100.563
0.3	45	-146.615
0.3	45	-104.532
0.3	45	-29.1754
0.3	45	-152.042
0.3	45	-119.362
0.3	45	-140.714
0.3	45	67.8247
0.3	45	-118.929
0.3	45	107.473
0.3	45	93.7984
0.3	45	12.6993
0.3	45	-88.1105
0.3	45	-128.483
0.3	45	144.878
0.3	45	-61.6265
0.3	45	77.6117
0.3	45	-66.4553
0.3	45	84.6291
0.3	45	126.666
0.3	45	-122.911
0.3	45	-2.56337
0.3	45	21.849
0.3	45	169.197
0.3	45	-0.850317
0.3	45	-0.770177
0.3	45	143.634
0.3	45	158.273
0.3	45	-76.6672
0.3	45	-94.7753
0.3	45	-146.828
0.3	45	169.359
0.3	45	-61.568
0.3	45	-52.9644
0.3	45	164.927
0.3	45	157.148
0.3	45	152.523
0.3	45	-151.088
0.3	45	-179.793
0.3	45	178.344
0.3	45	-129.581
0.3	45	143.539
0.3	45	55.4669
0.3	45	106.017
0.3	45	54.7127
0.3	45	105.28
0.3	45	-44.9632
0.3	45	-165.786
0.3	45	-132.464
0.3	45	104.895
0.3	45	77.5591
0.3	45	119.543
0.3	45	56.342
0.3	45	-84.399
0.3	45	42.0033
0.3	45	-165.536
0.3	45	86.1049
0.3	45	-162.691
0.3	45	-66.7636
0.3	45	-6.88182
0.3	45	88.3668
0.3	45	-89.4624
0.3	45	29.149
0.3	45	99.0875
0.3	45	55.2186
0.3	45	122.075
0.3	45	-123.803
0.3	45	-114.331
0.3	45	-40.6576
0.3	45	-173.439
0.3	45	-25.2594
0.3	45	-73.9673
0.3	45	163.795
0.3	45	98.4788
