pol	setting	phi
0.3	45	50.9773
0.3	45	-148.553
0.3	45	56.1664
0.3	45	-67.3134
0.3	45	-20.053
0.3	45	-83.4395
0.3	45	167.044
0.3	45	-29.501
0.3	45	-96.6601
0.3	45	-76.7528
0.3	45	168.325
0.3	45	60.5894
0.3	45	176.233
0.3	45	44.8301
0.3	45	-157.638
0.3	45	75.6475
0.3	45	121.901
0.3	45	-27.6021
0.3	45	-79.8456
0.3	45	-110.164
0.3	45	-74.3145
0.3	45	144.423
0.3	45	93.9562
0.3	45	-49.1314
0.3	45	-62.4613
0.3	45	22.746
0.3	45	-29.8873
0.3	45	-86.336
0.3	45	85.0598
0.3	45	31.2995
0.3	45	17.3269
0.3	45	-0.50862
0.3	45	111.357
0.3	45	120.993
0.3	45	-158.098
0.3	45	73.4854
0.3	45	-158.188
0.3	45	138.756
0.3	45	5.86163
0.3	45	172.13
0.3	45	19.7599
0.3	45	-48.7444
0.3	45	-69.9462
0.3	45	84.5652
0.3	45	47.0368
0.3	45	-52.1445
0.3	45	-2.61156
0.3	45	151.374
0.3	45	39.3442
0.3	45	128.719
0.3	45	-7.23519
0.3	45	-1.12835
0.3	45	172.409
0.3	45	141.504
0.3	45	-33.9889
0.3	45	-85.1142
0.3	45	-159.014
0.3	45	-117.66
0.3	45	-137.158
0.3	45	75.6319
0.3	45	-61.2114
0.3	45	-74.1302
0.3	45	-89.2961
0.3	45	142.554
0.3	45	11.7175
0.3	45	-15.4498
0.3	45	-93.4198
0.3	45	61.6953
0.3	45	-174.238
0.3	45	95.3993
0.3	45	176.68
0.3	45	-120.726
0.3	45	-107.523
0.3	45	-176.689
0.3	45	-46.4434
0.3	45	-17.8195
0.3	45	20.7162
0.3	45	-158.306
0.3	45	32.0332
0.3	45	142.063
0.3	45	-86.1026
0.3	45	-62.3602
0.3	45	159.079
0.3	45	33.3252
0.3	45	171.985
0.3	45	-19.969
0.3	45	-95.7395
0.3	45	11.2584
0.3	45	-28.5187
0.3	45	127.714
0.3	45	24.644
0.3	45	-100.263
0.3	45	160.512
0.3	45	-176.548
0.3	45	-66.4523
0.3	45	27.7574
0.3	45	-128.91
0.3	45	-98.7514
0.3	45	-125.562
0.3	45	156.878
0.3	45	26.7929
0.3	45	91.1526
0.3	45	11.464
0.3	45	61.1404
0.3	45	60.2599
0.3	45	106.35
0.3	45	102.83
0.3	45	10.7898
0.3	45	-44.9189
0.3	45	-149.857
0.3	45	-175.311
0.3	45	-92.6798
0.3	45	-31.3854
0.3	45	-34.823
0.3	45	95.3715
0.3	45	-101.701
0.3	45	-20.4843
0.3	45	179.498
0.3	45	53.5926
0.3	45	-111.425
0.3	45	106.43
0.3	45	-149.808
0.3	45	-153.088
0.3	45	-151.961
0.3	45	139.1
0.3	45	-171.303
0.3	45	-172.675
0.3	45	-71.8751
0.3	45	49.1819
0.3	45	141.442
0.3	45	-175.224
0.3	45	-44.321
0.3	45	55.3999
0.3	45	-36.0905
0.3	45	-150.8
0.3	45	-62.2358
0.3	45	121.596
0.3	45	-15.2085
0.3	45	121.401
0.3	45	112.756
0.3	45	115.772
0.3	45	-147.279
0.3	45	172.72
0.3	45	94.8761
0.3	45	-132.699
0.3	45	42.911
0.3	45	-159.467
0.3	45	102.579
0.3	45	-104.18
0.3	45	-118.916
0.3	45	34.4121
0.3	45	-0.46916
0.3	45	-10.6439
0.3	45	129.011
0.3	45	144.719
0.3	45	-90.2562
0.3	45	-28.9021
0.3	45	-132.043
0.3	45	-92.1664
0.3	45	50.8459
0.3	45	152.896
0.3	45	97.4694
0.3	45	148.757
0.3	45	-153.972
0.3	45	-77.4336
0.3	45	110.913
0.3	45	-54.8323
0.3	45	-105.459
0.3	45	-140.421
0.3	45	175.512
0.3	45	-19.1021
0.3	45	-127.811
0.3	45	38.637
0.3	45	-26.9576
0.3	45	143.201
0.3	45	128.662
0.3	45	5.82646
0.3	45	-25.7499
0.3	45	-88.5074
0.3	45	170.037
0.3	45	-45.4945
0.3	45	-30.1813
0.3	45	152.917
0.3	45	-82.0363
0.3	45	19.9673
0.3	45	90.0626
0.3	45	-8.50792
0.3	45	154.333
0.3	45	-130.23
0.3	45	-26.2185
0.3	45	56.6832
0.3	45	94.0467
0.3	45	-98.6587
0.3	45	28.4582
0.3	45	53.5483
0.3	45	-172.498
0.3	45	120.76
0.3	45	-115.839
0.3	45	120.222
0.3	45	29.1425
0.3	45	46.4581
0.3	45	133.35
0.3	45	102.429
0.3	45	74.4069
0.3	45	-17.4128
0.3	45	135.253
0.3	45	-60.4546
0.3	45	-23.8341
0.3	45	176.96
0.3	45	109.345
0.3	45	54.8748
0.3	45	-56.3354
0.3	45	-88.5618
0.3	45	53.2985
0.3	45	-166.405
0.3	45	-119.347
0.3	45	-30.9769
0.3	45	123.5
0.3	45	145.637
0.3	45	-145.958
0.3	45	-111.693
0.3	45	137.93
0.3	45	-171.061
0.3	45	108.876
0.3	45	-147.798
0.3	45	135.607
0.3	45	-16.6617
0.3	45	159.134
0.3	45	145.547
0.3	45	-80.0905
0.3	45	-150.291
0.3	45	-9.39263
0.3	45	-35.942
0.3	45	159.096
0.3	45	9.42996
0.3	45	-123.63
0.3	45	-27.2702
0.3	45	-80.2445
0.3	45	-95.8143
0.3	45	-57.199
0.3	45	-106.816
0.3	45	-66.5286
0.3	45	-84.7336
0.3	45	-138.919
0.3	45	-35.763
0.3	45	-70.8429
0.3	45	22.7168
0.3	45	97.3472
0.3	45	-179.284
0.3	45	-26.8367
0.3	45	-155.334
0.3	45	-140.777
0.3	45	-53.1668
0.3	45	86.7448
0.3	45	84.1735
0.3	45	-176.192
