pol	setting	phi
0.3	45	-99.9027
0.3	45	-17.6171
0.3	45	33.6928
0.3	45	74.426
0.3	45	-45.5622
0.3	45	47.4262
0.3	45	-18.9639
0.3	45	82.9772
0.3	45	-172.886
0.3	45	-99.7814
0.3	45	72.8891
0.3	45	76.4019
0.3	45	69.7079
0.3	45	-160.439
0.3	45	24.0165
0.3	45	-5.60049
0.3	45	-32.0693
0.3	45	-96.7512
0.3	45	-148.169
0.3	45	89.2917
0.3	45	-166.28
0.3	45	25.0223
0.3	45	114.627
0.3	45	134.049
0.3	45	140.128
0.3	45	-14.3909
0.3	45	-70.345
0.3	45	158.046
0.3	45	-113.468
0.3	45	-62.7496
0.3	45	116.928
0.3	45	-150.358
0.3	45	-52.3459
0.3	45	17.3716
0.3	45	63.2143
0.3	45	3.81723
0.3	45	-23.3328
0.3	45	-40.4183
0.3	45	48.2068
0.3	45	-103.514
0.3	45	91.7069
0.3	45	-26.7254
0.3	45	128.442
0.3	45	172.471
0.3	45	46.3211
0.3	45	2.06769
0.3	45	81.4646
0.3	45	33.2074
0.3	45	-23.7648
0.3	45	-122.51
0.3	45	-43.3792
0.3	45	-0.97719
0.3	45	121.357
0.3	45	152.261
0.3	45	146.348
0.3	45	73.6536
0.3	45	165.701
0.3	45	-139.837
0.3	45	-137.475
0.3	45	-35.2565
0.3	45	-18.0113
0.3	45	-110.685
0.3	45	13.547
0.3	45	41.1336
0.3	45	-98.6157
0.3	45	-18.8534
0.3	45	-47.0479
0.3	45	117.943
0.3	45	157.381
0.3	45	62.447
0.3	45	51.2901
0.3	45	114.013
0.3	45	97.0516
0.3	45	-158.8
0.3	45	86.8478
0.3	45	-54.3902
0.3	45	81.3229
0.3	45	178.532
0.3	45	-44.3477
0.3	45	-164.74
0.3	45	-8.45075
0.3	45	-74.7996
0.3	45	-117.824
0.3	45	47.98
0.3	45	68.1389
0.3	45	-25.8221
0.3	45	176.958
0.3	45	-122.547
0.3	45	145.806
0.3	45	167.84
0.3	45	-116.538
0.3	45	155.637
0.3	45	174.689
0.3	45	-123.59
0.3	45	-42.7691
0.3	45	102.939
0.3	45	-176.677
0.3	45	-4.27772
0.3	45	120.116
0.3	45	29.4549
0.3	45	89.7706
0.3	45	67.3539
0.3	45	67.0574
0.3	45	124.105
0.3	45	38.8256
0.3	45	121.38
0.3	45	-60.8201
0.3	45	125.596
0.3	45	-156.46
0.3	45	-102.778
0.3	45	-127.346
0.3	45	-92.693
0.3	45	126.324
0.3	45	60.4712
0.3	45	90.1152
0.3	45	-17.2976
0.3	45	14.2274
0.3	45	-48.8748
0.3	45	-168.996
0.3	45	-108.875
0.3	45	159.802
0.3	45	77.9278
0.3	45	-129.053
0.3	45	50.5433
0.3	45	-72.3856
0.3	45	14.1237
0.3	45	-51.3237
0.3	45	69.3097
0.3	45	-175.703
0.3	45	-174.83
0.3	45	108.825
0.3	45	-102.025
0.3	45	66.6646
0.3	45	-76.4628
0.3	45	-173.799
0.3	45	29.3806
0.3	45	-161.139
0.3	45	-178.681
0.3	45	157.423
0.3	45	138.447
0.3	45	-26.0857
0.3	45	49.2618
0.3	45	-77.8143
0.3	45	33.2172
0.3	45	85.9939
0.3	45	-165.743
0.3	45	-44.0494
0.3	45	70.5224
0.3	45	-86.8741
0.3	45	90.5554
0.3	45	-168.91
0.3	45	133.595
0.3	45	-90.8921
0.3	45	158.807
0.3	45	-92.4343
0.3	45	-46.4351
0.3	45	157.187
0.3	45	-34.6179
0.3	45	-24.9675
0.3	45	167.066
0.3	45	-33.16
0.3	45	122.601
0.3	45	-98.2245
0.3	45	-31.218
0.3	45	-128.792
0.3	45	107.509
0.3	45	112.942
0.3	45	-157.81
0.3	45	56.6892
0.3	45	-45.8308
0.3	45	-113.478
0.3	45	175.965
0.3	45	143.675
0.3	45	37.2792
0.3	45	-117.786
0.3	45	138.737
0.3	45	-1.2594
0.3	45	81.2166
0.3	45	-86.2681
0.3	45	-115.468
0.3	45	-35.9581
0.3	45	-142.877
0.3	45	16.0605
0.3	45	-171.083
0.3	45	-80.73
0.3	45	-7.63218
0.3	45	-59.8858
0.3	45	1.67792
0.3	45	51.6992
0.3	45	-7.36029
0.3	45	-84.0334
0.3	45	119.792
0.3	45	176.063
0.3	45	-29.9925
0.3	45	98.8179
0.3	45	151.054
0.3	45	169.091
0.3	45	106.691
0.3	45	-100.643
0.3	45	109.566
0.3	45	89.951
0.3	45	-85.8333
0.3	45	-140.965
0.3	45	9.96594
0.3	45	0.402326
0.3	45	132.75
0.3	45	66.1545
0.3	45	21.9758
0.3	45	-98.9506
0.3	45	-21.7055
0.3	45	61.5881
0.3	45	111.845
0.3	45	166.601
0.3	45	-110.4
0.3	45	-18.0129
0.3	45	13.8933
0.3	45	81.9074
0.3	45	-65.9851
0.3	45	-59.6163
0.3	45	-17.2825
0.3	45	-164.445
0.3	45	37.654
0.3	45	-79.184
0.3	45	150.291
0.3	45	94.6582
0.3	45	43.8927
0.3	45	-18.7652
0.3	45	14.6408
0.3	45	68.1545
0.3	45	46.6824
0.3	45	31.612
0.3	45	159.547
0.3	45	75.2807
0.3	45	-33.1267
0.3	45	98.6651
0.3	45	-64.3035
0.3	45	159.211
0.3	45	62.4247
0.3	45	-16.4419
0.3	45	-76.6109
0.3	45	126.55
0.3	45	37.639
0.3	45	-76.94
0.3	45	70.185
0.3	45	-63.6672
0.3	45	60.4576
0.3	45	-88.0018
0.3	45	15.1098
0.3	45	6.03889
0.3	45	-157.448
0.3	45	102.08
0.3	45	-49.2377
0.3	45	-85.2788
0.3	45	-160.095
0.3	45	2.65512
0.3	45	30.1227
0.3	45	129.433
0.3	45	126.086
0.3	45	178.365
0.3	45	-89.9692
0.3	45	-133.845
0.3	45	-26.7652
0.3	45	-155.788
0.3	45	26.0242
0.3	45	85.8394
0.3	45	113.048
0.3	45	-144.407
0.3	45	137.896
0.3	45	57.4612
0.3	45	-165.767
0.3	45	28.6809
0.3	45	143.675
0.3	45	178.05
0.3	45	155.634
0.3	45	11.0146
0.3	45	-42.0061
0.3	45	104.327
0.3	45	113.896
0.3	45	-175.288
0.3	45	164.154
0.3	45	-33.12
0.3	45	-174.619
0.3	45	85.4738
0.3	45	-157.788
0.3	45	42.2182
0.3	45	123.677
0.3	45	78.0057
0.3	45	0.0186072
0.3	45	-83.7803
0.3	45	-77.537
0.3	45	122.657
0.3	45	130.555
0.3	45	-38.1361
0.3	45	-40.0465
0.3	45	-100.487
0.3	45	-22.2357
0.3	45	-69.223
0.3	45	125.956
0.3	45	-87.2428
0.3	45	33.308
0.3	45	95.5196
0.3	45	118.299
0.3	45	-11.391
0.3	45	3.86571
0.3	45	-109.115
0.3	45	-97.614
0.3	45	-51.4113
0.3	45	-9.85429
0.3	45	-98.0387
0.3	45	-1.41011
0.3	45	83.8196
0.3	45	-64.8138
0.3	45	74.8827
0.3	45	48.6138
0.3	45	4.89032
0.3	45	56.6656
0.3	45	-167.955
0.3	45	-50.4624
0.3	45	36.1404
0.3	45	164.744
0.3	45	170.662
0.3	45	54.7208
0.3	45	93.033
0.3	45	-90.1104
0.3	45	-161.796
0.3	45	-47.0732
0.3	45	-142.543
0.3	45	7.79453
0.3	45	-100.956
0.3	45	127.896
0.3	45	89.7112
0.3	45	-79.9009
0.3	45	-179.902
0.3	45	-87.6215
0.3	45	168.308
0.3	45	76.185
0.3	45	-14.6957
0.3	45	-60.8251
0.3	45	49.4798
0.3	45	-143.104
0.3	45	-38.9929
0.3	45	-35.2641
0.3	45	142.486
0.3	45	-88.551
0.3	45	-139.583
0.3	45	42.6141
0.3	45	-109.152
0.3	45	106.58
0.3	45	-24.7027
0.3	45	97.6273
0.3	45	161.812
0.3	45	-50.7544
0.3	45	130.505
0.3	45	4.0472
0.3	45	-93.0575
0.3	45	90.2962
0.3	45	130.279
0.3	45	-90.9194
0.3	45	-120.51
0.3	45	57.0155
0.3	45	-95.1596
0.3	45	-164.008
0.3	45	90.1855
0.3	45	109.125
0.3	45	108.132
0.3	45	-90.5497
0.3	45	-119.843
0.3	45	-87.2689
0.3	45	-152.343
0.3	45	31.4191
0.3	45	172.558
0.3	45	164.814
0.3	45	113.407
0.3	45	-44.5116
0.3	45	170.991
0.3	45	-117.929
0.3	45	-33.0786
0.3	45	-21.4124
0.3	45	-70.9115
0.3	45	164.676
0.3	45	137.062
0.3	45	-31.9051
0.3	45	-169.191
0.3	45	44.9013
0.3	45	31.1766
0.3	45	161.813
0.3	45	-13.6825
0.3	45	91.319
0.3	45	87.2826
0.3	45	106.655
0.3	45	30.422
0.3	45	13.211
0.3	45	-112.58
0.3	45	-7.21993
0.3	45	114.611
0.3	45	168.287
0.3	45	23.204
0.3	45	-21.6153
0.3	45	141.829
0.3	45	35.7827
0.3	45	90.5378
0.3	45	117.63
0.3	45	82.6896
0.3	45	-26.2788
0.3	45	-107.369
0.3	45	47.6378
0.3	45	92.7192
0.3	45	158.202
0.3	45	18.4009
0.3	45	177.158
0.3	45	170.746
0.3	45	-81.9822
0.3	45	-117.418
0.3	45	-28.1069
0.3	45	93.4082
0.3	45	-19.8984
0.3	45	71.5184
0.3	45	-108.194
0.3	45	99.7674
0.3	45	111.51
0.3	45	59.8029
0.3	45	-54.6966
0.3	45	-174.082
0.3	45	129.434
0.3	45	146.613
0.3	45	9.2143
0.3	45	-43.9
0.3	45	131.347
0.3	45	176.623
0.3	45	-49.2326
0.3	45	40.2226
0.3	45	-51.0938
0.3	45	-136.162
0.3	45	-105.381
0.3	45	98.3726
0.3	45	48.3047
0.3	45	52.8016
0.3	45	-96.0413
0.3	45	-46.7519
0.3	45	87.7513
0.3	45	-6.63041
0.3	45	145.429
0.3	45	131.667
0.3	45	-136.511
0.3	45	3.56061
0.3	45	-95.9248
0.3	45	1.90739
0.3	45	157.348
0.3	45	-61.1847
0.3	45	53.8636
0.3	45	-40.1712
0.3	45	137.908
0.3	45	-149.684
0.3	45	127.543
0.3	45	149.345
0.3	45	82.9763
0.3	45	14.492
0.3	45	82.8068
0.3	45	-48.9731
0.3	45	-89.3469
0.3	45	90.4186
0.3	45	-74.3379
0.3	45	-175.796
0.3	45	103.319
0.3	45	-45.0419
0.3	45	-140.414
0.3	45	-56.1754
0.3	45	30.5518
0.3	45	-69.017
0.3	45	-102.94
0.3	45	-113.072
0.3	45	63.2931
0.3	45	-72.127
0.3	45	-33.0544
0.3	45	128.583
0.3	45	86.6139
0.3	45	24.0409
0.3	45	-150.476
0.3	45	-15.0192
0.3	45	22.7145
0.3	45	-78.8471
0.3	45	139.949
0.3	45	-33.943
0.3	45	-154.335
0.3	45	-165.905
0.3	45	42.1734
0.3	45	110.351
0.3	45	-8.73236
0.3	45	120.795
0.3	45	-148.578
0.3	45	-90.4899
0.3	45	123.712
0.3	45	-99.9295
0.3	45	102.219
0.3	45	74.4759
0.3	45	-174.335
0.3	45	9.81624
0.3	45	-147.436
0.3	45	49.3233
0.3	45	67.1118
0.3	45	37.5048
0.3	45	-100.81
0.3	45	40.7563
0.3	45	-127.655
0.3	45	-99.4586
0.3	45	172.682
0.3	45	-177.907
0.3	45	49.0572
0.3	45	21.6483
0.3	45	-3.61145
0.3	45	90.9071
0.3	45	170.842
0.3	45	143.554
0.3	45	-12.8298
0.3	45	-123.354
0.3	45	-11.5697
0.3	45	-27.1908
0.3	45	-175.668
0.3	45	-74.939
0.3	45	-109.108
0.3	45	-108.989
0.3	45	129.435
0.3	45	-155.681
0.3	45	15.9823
0.3	45	81.8496
0.3	45	125.62
0.3	45	2.06868
0.3	45	8.49975
0.3	45	176.667
0.3	45	129.238
0.3	45	-76.1781
0.3	45	151.819
0.3	45	158.445
0.3	45	10.7056
0.3	45	-98.0297
0.3	45	-152.846
0.3	45	-125.283
0.3	45	-105.404
0.3	45	40.1389
0.3	45	16.6096
0.3	45	-168.445
0.3	45	-67.7018
0.3	45	-127.388
0.3	45	90.3608
0.3	45	155.889
0.3	45	18.0609
0.3	45	-61.9658
0.3	45	168.083
0.3	45	126.708
0.3	45	-111.232
0.3	45	-146.195
0.3	45	132.599
0.3	45	-55.8647
0.3	45	85.4079
0.3	45	165.872
0.3	45	-65.7357
0.3	45	29.775
0.3	45	3.00956
0.3	45	99.6077
0.3	45	117.566
0.3	45	16.552
0.3	45	-128.623
0.3	45	90.9254
0.3	45	24.3891
0.3	45	-78.4534
0.3	45	-31.6473
0.3	45	-145.853
0.3	45	-20.4524
0.3	45	-74.1154
0.3	45	110.45
0.3	45	154.471
0.3	45	120.461
0.3	45	-125.968
0.3	45	-80.1588
0.3	45	113.752
0.3	45	-48.8642
0.3	45	169.812
0.3	45	93.5
0.3	45	50.2215
0.3	45	-40.1654
0.3	45	87.5225
0.3	45	119.879
0.3	45	-2.97289
0.3	45	76.4564
0.3	45	-166.409
0.3	45	-157.721
0.3	45	144.683
0.3	45	-174.461
0.3	45	44.257
0.3	45	-95.5242
0.3	45	-89.8652
0.3	45	-17.622
0.3	45	-16.3975
0.3	45	107.307
0.3	45	-64.5938
0.3	45	-172.534
0.3	45	-20.4161
0.3	45	120.46
0.3	45	-73.1094
0.3	45	-84.218
0.3	45	133.07
0.3	45	-114.577
0.3	45	9.56221
0.3	45	-112.318
0.3	45	174.085
0.3	45	-103.065
0.3	45	-134.181
0.3	45	79.7028
0.3	45	-140.332
0.3	45	-59.636
0.3	45	103.138
0.3	45	-82.0477
0.3	45	-97.5966
0.3	45	-125.737
0.3	45	100.796
0.3	45	-107.942
0.3	45	151.467
0.3	45	-0.824263
0.3	45	-111.011
0.3	45	141.438
0.3	45	-141
0.3	45	143.213
0.3	45	158.304
0.3	45	-31.3643
0.3	45	129.97
0.3	45	-124.44
0.3	45	-56.1186
0.3	45	9.70336
0.3	45	139.522
0.3	45	-174.19
0.3	45	-84.5968
0.3	45	-74.7745
0.3	45	-110.946
0.3	45	-144.79
0.3	45	155.192
0.3	45	-55.9801
0.3	45	-134.61
0.3	45	-92.952
0.3	45	169.979
0.3	45	-97.5135
0.3	45	82.3728
0.3	45	4.33992
0.3	45	97.2955
0.3	45	-33.9298
0.3	45	85.1331
0.3	45	166.182
0.3	45	98.2007
0.3	45	-154.753
0.3	45	-67.4219
0.3	45	-104.309
0.3	45	-142.664
0.3	45	118.625
0.3	45	67.2915
0.3	45	-73.8504
0.3	45	-47.8939
0.3	45	71.0778
0.3	45	-81.9328
0.3	45	151.231
0.3	45	-125.503
0.3	45	122.702
0.3	45	-173.43
0.3	45	-125.238
0.3	45	-64.5621
0.3	45	-61.1005
0.3	45	-59.9657
0.3	45	167.201
0.3	45	-34.1947
0.3	45	-65.0944
0.3	45	-60.796
0.3	45	-141.931
0.3	45	160.289
0.3	45	-85.8777
0.3	45	17.4733
0.3	45	-117.5
0.3	45	-44.197
0.3	45	-74.5912
0.3	45	56.4626
0.3	45	-52.1974
0.3	45	-118.627
0.3	45	80.3693
0.3	45	-168.869
0.3	45	-73.5488
0.3	45	-35.2383
0.3	45	3.00316
0.3	45	145.982
0.3	45	-88.2327
0.3	45	82.3432
0.3	45	4.23672
0.3	45	115.135
0.3	45	118.402
0.3	45	-174.538
0.3	45	-112.271
0.3	45	160.432
0.3	45	122.017
0.3	45	76.9058
0.3	45	-173.932
0.3	45	98.3739
0.3	45	-74.3262
0.3	45	-175.097
0.3	45	-122.277
0.3	45	-19.804
0.3	45	-13.594
0.3	45	155.372
0.3	45	139.439
0.3	45	36.6533
0.3	45	125.523
0.3	45	-163.485
0.3	45	175.972
0.3	45	51.1708
0.3	45	153.066
0.3	45	75.3924
0.3	45	-135.063
0.3	45	45.5835
0.3	45	-158.541
0.3	45	60.1739
0.3	45	168.565
0.3	45	-2.9931
0.3	45	-104.903
0.3	45	85.3135
0.3	45	27.5629
0.3	45	176.896
0.3	45	124.523
0.3	45	-143.52
0.3	45	119.873
0.3	45	-30.0857
0.3	45	-60.3232
0.3	45	-103.631
0.3	45	173.844
0.3	45	-165.25
0.3	45	58.2027
0.3	45	100.698
0.3	45	-19.9999
0.3	45	54.2995
0.3	45	81.3797
0.3	45	1.02964
0.3	45	-79.2368
0.3	45	36.7424
0.3	45	43.1519
0.3	45	141.674
0.3	45	67.3363
0.3	45	-109.378
0.3	45	-42.6565
0.3	45	-111.505
0.3	45	-20.4517
0.3	45	57.7621
0.3	45	108.769
0.3	45	151.987
0.3	45	-41.2589
0.3	45	-100.897
0.3	45	113.208
0.3	45	-3.87506
0.3	45	-59.8526
0.3	45	-152.122
0.3	45	-59.5009
0.3	45	-159.249
0.3	45	94.9108
0.3	45	-15.0657
0.3	45	-161.215
0.3	45	108.965
0.3	45	-178.306
0.3	45	-66.2732
0.3	45	-16.8043
0.3	45	-18.7699
0.3	45	61.9225
0.3	45	102.13
0.3	45	-172.068
0.3	45	168.314
0.3	45	-142.988
0.3	45	-137.893
0.3	45	-134.24
0.3	45	-69.6143
0.3	45	-55.2368
0.3	45	-173.055
0.3	45	-74.4253
0.3	45	72.3189
0.3	45	93.5155
0.3	45	40.2105
0.3	45	-90.299
0.3	45	-29.7096
0.3	45	121.237
0.3	45	110.194
0.3	45	43.1179
0.3	45	-144.187
