pol	setting	phi
0.3	45	84.4648
0.3	45	-113.811
0.3	45	76.9799
0.3	45	151.795
0.3	45	169.204
0.3	45	-156.738
0.3	45	2.98733
0.3	45	-118.911
0.3	45	-9.77237
0.3	45	-173.305
0.3	45	-139.762
0.3	45	106.054
0.3	45	-60.5586
0.3	45	157.864
0.3	45	38.1811
0.3	45	-146.372
0.3	45	-36.6797
0.3	45	126.874
0.3	45	-6.27598
0.3	45	-141.365
0.3	45	122.242
0.3	45	86.4248
0.3	45	-126.241
0.3	45	53.3656
0.3	45	98.8549
0.3	45	-2.00452
0.3	45	62.9479
0.3	45	-56.3608
0.3	45	122.152
0.3	45	161.893
0.3	45	7.34963
0.3	45	162.539
0.3	45	-70.602
0.3	45	58.5209
0.3	45	23.4673
0.3	45	-19.9887
0.3	45	-22.409
0.3	45	-2.45483
0.3	45	145.192
0.3	45	-132.381
0.3	45	-102.379
0.3	45	-84.4873
0.3	45	-28.7717
0.3	45	1.0693
0.3	45	-169.988
0.3	45	29.3139
0.3	45	-126.235
0.3	45	-162.769
0.3	45	-18.7046
0.3	45	-131.134
0.3	45	3.8932
0.3	45	-55.9698
0.3	45	-171.835
0.3	45	-167.168
0.3	45	9.13814
0.3	45	4.07233
0.3	45	-65.9509
0.3	45	137.053
0.3	45	131.948
0.3	45	78.8636
0.3	45	113.782
0.3	45	-105.654
0.3	45	-165.129
0.3	45	8.66245
0.3	45	-63.3317
0.3	45	35.7553
0.3	45	-122.174
0.3	45	45.0216
0.3	45	-56.5138
0.3	45	-105.193
0.3	45	-124.202
0.3	45	148.137
0.3	45	41.2996
0.3	45	58.0243
0.3	45	-167.858
0.3	45	-132.104
0.3	45	6.45554
0.3	45	134.756
0.3	45	-57.743
0.3	45	2.64452
0.3	45	-49.6701
0.3	45	-170.084
0.3	45	154.643
0.3	45	38.83
0.3	45	-121.081
0.3	45	-38.2935
0.3	45	69.1796
0.3	45	-62.6545
0.3	45	-112.336
0.3	45	-75.0403
0.3	45	124.588
0.3	45	-108.185
0.3	45	69.5848
0.3	45	-35.6356
0.3	45	-36.5043
0.3	45	-179.863
0.3	45	133.409
0.3	45	135.687
0.3	45	139.461
0.3	45	-54.2186
0.3	45	-143.841
0.3	45	175.968
0.3	45	163.593
0.3	45	71.4464
0.3	45	-169.42
0.3	45	39.1525
0.3	45	81.4916
0.3	45	-34.6133
0.3	45	-71.5086
0.3	45	78.0478
0.3	45	-96.0211
0.3	45	68.3302
0.3	45	155.995
0.3	45	-80.888
0.3	45	-95.0488
0.3	45	35.2763
0.3	45	-142.687
0.3	45	46.254
0.3	45	-153.874
0.3	45	32.3016
0.3	45	-149.371
0.3	45	105.793
0.3	45	-3.29833
0.3	45	87.5845
0.3	45	-54.9647
0.3	45	-75.3223
0.3	45	-97.4469
0.3	45	-101.004
0.3	45	140.649
0.3	45	57.0983
0.3	45	154.189
0.3	45	131.018
0.3	45	73.3207
0.3	45	122.508
0.3	45	169.58
0.3	45	81.9964
0.3	45	-44.2048
0.3	45	-145.483
0.3	45	-124.331
0.3	45	62.3222
0.3	45	129.718
0.3	45	-75.5036
0.3	45	5.74596
0.3	45	123.509
0.3	45	-55.578
0.3	45	175.505
0.3	45	140.508
0.3	45	31.217
0.3	45	51.3865
0.3	45	-65.0765
0.3	45	-79.7181
0.3	45	-166.612
0.3	45	178.025
0.3	45	-57.358
0.3	45	-23.4253
0.3	45	138.563
0.3	45	107.24
0.3	45	-127.823
0.3	45	-100.201
0.3	45	171.189
0.3	45	128.801
0.3	45	-149.142
0.3	45	-56.764
0.3	45	18.7303
0.3	45	-93.5468
0.3	45	-3.51622
0.3	45	38.5418
0.3	45	-70.3391
0.3	45	93.7801
0.3	45	64.7444
0.3	45	108.412
0.3	45	124.928
0.3	45	104.793
0.3	45	-111.781
0.3	45	114.121
0.3	45	-77.9274
0.3	45	92.7739
0.3	45	77.3836
0.3	45	15.225
0.3	45	-172.899
0.3	45	-152.637
0.3	45	155.006
0.3	45	-41.4903
0.3	45	29.1436
0.3	45	-37.5608
0.3	45	-11.986
0.3	45	72.9508
0.3	45	-132.219
0.3	45	-58.1458
0.3	45	22.845
0.3	45	21.3908
0.3	45	-53.8148
0.3	45	-164.419
0.3	45	-26.1458
0.3	45	88.6941
0.3	45	37.8879
0.3	45	104.555
0.3	45	-135.822
0.3	45	128.859
0.3	45	155.744
0.3	45	138.828
0.3	45	-73.4735
0.3	45	75.3395
0.3	45	23.3547
0.3	45	173.602
0.3	45	-61.2005
0.3	45	-11.2311
0.3	45	141.934
0.3	45	155.702
0.3	45	35.8178
0.3	45	-114.348
0.3	45	-61.1531
0.3	45	81.6333
0.3	45	-87.2582
0.3	45	-106.697
0.3	45	-116.214
0.3	45	59.0028
0.3	45	160.183
0.3	45	161.442
0.3	45	-104.973
0.3	45	98.6164
0.3	45	40.7772
0.3	45	27.4222
0.3	45	148.978
0.3	45	70.1296
0.3	45	-78.7123
0.3	45	126.071
0.3	45	163.028
0.3	45	-10.6171
0.3	45	-144.422
0.3	45	-101.819
0.3	45	-174.858
0.3	45	-3.98462
0.3	45	40.0896
0.3	45	157.617
0.3	45	-143.596
0.3	45	-59.9767
0.3	45	31.8229
0.3	45	64.0955
0.3	45	15.2467
0.3	45	99.1983
0.3	45	117.133
0.3	45	28.2467
0.3	45	-12.8046
0.3	45	-95.4238
0.3	45	101.995
0.3	45	35.9829
0.3	45	75.7595
0.3	45	-63.2039
0.3	45	-70.4501
0.3	45	-4.72284
0.3	45	176.233
0.3	45	-12.0837
0.3	45	141.417
0.3	45	83.9758
0.3	45	26.1866
0.3	45	-92.4006
0.3	45	-142.285
0.3	45	102.987
0.3	45	-138.984
0.3	45	163.953
0.3	45	-22.4556
0.3	45	174.981
0.3	45	50.0501
0.3	45	-2.27896
0.3	45	163.998
0.3	45	124.593
0.3	45	-131.89
0.3	45	-57.7545
0.3	45	-45.2179
0.3	45	13.6049
0.3	45	178.276
0.3	45	37.4347
0.3	45	-130.876
0.3	45	-160.576
0.3	45	116.992
0.3	45	51.5329
0.3	45	-63.6543
0.3	45	84.0467
0.3	45	-33.2424
0.3	45	40.9605
0.3	45	-129.192
0.3	45	-162.502
0.3	45	-57.8007
0.3	45	83.9569
0.3	45	138.953
0.3	45	-104.808
0.3	45	-72.2018
0.3	45	-152.447
0.3	45	127.45
0.3	45	109.994
0.3	45	9.77604
0.3	45	13.9843
0.3	45	59.7756
0.3	45	-79.4903
0.3	45	-165.199
0.3	45	-177.904
0.3	45	170.249
0.3	45	-77.5514
0.3	45	-139.283
0.3	45	-123.359
0.3	45	164.311
0.3	45	69.36
0.3	45	141.167
0.3	45	94.3336
0.3	45	-153.103
0.3	45	-84.6666
0.3	45	-113.488
0.3	45	-89.8533
0.3	45	-62.2633
0.3	45	128.187
0.3	45	68.29
0.3	45	-92.4917
0.3	45	128.678
0.3	45	-88.0646
0.3	45	82.4995
0.3	45	-105.918
0.3	45	-173.429
0.3	45	43.1272
0.3	45	-20.3246
0.3	45	54.8582
0.3	45	-89.2194
0.3	45	72.3085
0.3	45	-8.19845
0.3	45	53.5302
0.3	45	-46.0045
0.3	45	135.994
0.3	45	-33.7095
0.3	45	20.8011
0.3	45	108.536
0.3	45	113.474
0.3	45	57.1141
0.3	45	-24.1254
0.3	45	61.8274
0.3	45	127.79
0.3	45	-78.0626
0.3	45	137.817
0.3	45	118.284
0.3	45	164.709
0.3	45	-130.575
0.3	45	-4.99905
0.3	45	165.242
0.3	45	101.588
0.3	45	-119.947
0.3	45	-43.1372
0.3	45	-47.2457
0.3	45	179.501
0.3	45	26.0506
0.3	45	166.728
0.3	45	4.94389
0.3	45	143.663
0.3	45	-175.98
0.3	45	-68.9638
0.3	45	-172.969
0.3	45	9.71384
0.3	45	-67.3087
0.3	45	-79.548
0.3	45	-64.296
0.3	45	163.686
0.3	45	141.887
0.3	45	162.488
0.3	45	-2.27062
0.3	45	128.836
0.3	45	140.64
0.3	45	-52.0992
0.3	45	-150.932
0.3	45	-148.293
0.3	45	-102.46
0.3	45	171.422
0.3	45	141.835
0.3	45	88.3891
0.3	45	-68.1717
0.3	45	119.057
0.3	45	-10.1388
0.3	45	117.064
0.3	45	-163.088
0.3	45	14.8923
0.3	45	47.5859
0.3	45	60.9672
0.3	45	-99.3118
0.3	45	144.517
0.3	45	-93.7942
0.3	45	-62.2356
0.3	45	-89.6658
0.3	45	-75.0635
0.3	45	-57.5787
0.3	45	134.687
0.3	45	30.296
0.3	45	-114.082
0.3	45	-0.449869
0.3	45	172.367
0.3	45	132.414
0.3	45	125.139
0.3	45	166.692
0.3	45	-161.126
0.3	45	-92.1243
0.3	45	4.59576
0.3	45	-56.3681
0.3	45	157.875
0.3	45	150.673
0.3	45	-167.047
0.3	45	64.9265
0.3	45	-6.45874
0.3	45	67.2995
0.3	45	156.286
0.3	45	-133.779
0.3	45	32.7625
0.3	45	19.708
0.3	45	160.997
0.3	45	-82.4162
0.3	45	-32.9527
0.3	45	49.5486
0.3	45	39.87
0.3	45	133.862
0.3	45	146.611
0.3	45	-76.1486
0.3	45	-41.3213
0.3	45	20.4016
0.3	45	15.4607
0.3	45	97.6942
0.3	45	34.0753
0.3	45	6.75013
0.3	45	109.607
0.3	45	-50.2457
0.3	45	-99.3083
0.3	45	17.4386
0.3	45	98.0017
0.3	45	-128.457
0.3	45	107.77
0.3	45	31.0489
0.3	45	-117.291
0.3	45	-89.5171
0.3	45	147.389
0.3	45	62.5939
0.3	45	105.071
0.3	45	-83.1986
0.3	45	-28.3628
0.3	45	-92.1472
0.3	45	-129.829
0.3	45	90.2253
0.3	45	64.9096
0.3	45	-113.461
0.3	45	-142.334
0.3	45	50.9965
0.3	45	151.852
0.3	45	-117.573
0.3	45	162.431
0.3	45	154.235
0.3	45	-142.901
0.3	45	-57.375
0.3	45	-170.039
0.3	45	101.516
0.3	45	-65.2356
0.3	45	-169.606
0.3	45	46.9056
0.3	45	-17.2466
0.3	45	12.1456
0.3	45	141.299
0.3	45	-9.16483
0.3	45	61.6682
0.3	45	81.3115
0.3	45	-46.0145
0.3	45	110.132
0.3	45	83.4091
0.3	45	33.094
0.3	45	-103.332
0.3	45	-154.259
0.3	45	61.3415
0.3	45	-142.883
0.3	45	-100.518
0.3	45	-136.367
0.3	45	-74.7908
0.3	45	-36.8361
0.3	45	-138.464
0.3	45	85.8801
0.3	45	29.9453
0.3	45	-59.3524
0.3	45	83.5916
0.3	45	-71.5655
0.3	45	-122.646
0.3	45	-52.5488
0.3	45	-67.0812
0.3	45	-31.6301
0.3	45	19.7241
0.3	45	-9.97707
0.3	45	18.7197
0.3	45	141.031
0.3	45	-139.135
0.3	45	-25.8895
0.3	45	126.451
0.3	45	156.531
0.3	45	23.6912
0.3	45	-90.1238
0.3	45	51.3776
0.3	45	152.153
0.3	45	63.2204
0.3	45	110.49
0.3	45	-126.895
0.3	45	163.467
0.3	45	127.017
0.3	45	25.6061
0.3	45	-150.982
0.3	45	45.5495
0.3	45	17.6892
0.3	45	137.034
0.3	45	73.8257
0.3	45	172.986
0.3	45	-38.5913
0.3	45	40.1129
0.3	45	46.979
0.3	45	29.8091
0.3	45	-51.6556
0.3	45	112.021
0.3	45	-160.175
0.3	45	20.8488
0.3	45	64.8841
0.3	45	-88.6872
0.3	45	18.886
0.3	45	-75.7819
0.3	45	-30.6011
0.3	45	27.5067
0.3	45	0.0811865
0.3	45	-150.914
0.3	45	-82.2276
0.3	45	-153.44
0.3	45	134.379
0.3	45	-123.805
0.3	45	-144.23
0.3	45	126.788
0.3	45	17.2117
0.3	45	75.288
0.3	45	-105.293
0.3	45	120.834
0.3	45	-78.3726
0.3	45	177.859
0.3	45	178.299
0.3	45	-18.95
0.3	45	-74.2873
0.3	45	13.9125
0.3	45	8.97227
0.3	45	128.143
0.3	45	-57.7558
0.3	45	-30.7424
0.3	45	21.3017
0.3	45	142.471
0.3	45	-138.8
0.3	45	156.561
0.3	45	-5.65716
0.3	45	110.074
0.3	45	54.1453
0.3	45	124.778
0.3	45	174.024
0.3	45	51.8132
0.3	45	134.296
0.3	45	-120.341
0.3	45	-69.7471
0.3	45	-153.548
0.3	45	174.077
0.3	45	105.303
0.3	45	92.4863
0.3	45	-33.4444
0.3	45	104.745
0.3	45	141.762
0.3	45	-108.638
0.3	45	96.5418
0.3	45	1.96576
0.3	45	132.776
0.3	45	-13.5414
0.3	45	-16.6532
0.3	45	-169.153
0.3	45	-22.6297
0.3	45	156.371
0.3	45	-139.083
0.3	45	-47.4632
0.3	45	-177.937
0.3	45	-11.1797
0.3	45	-170.09
0.3	45	-7.08551
0.3	45	138.192
0.3	45	-102.064
0.3	45	-73.4301
0.3	45	-47.2401
0.3	45	116.907
0.3	45	-135.101
0.3	45	122.068
0.3	45	100.934
0.3	45	-86.9319
0.3	45	117.6
0.3	45	-110.199
0.3	45	42.3455
0.3	45	-162.959
0.3	45	134.245
0.3	45	8.65089
0.3	45	149.76
0.3	45	22.2187
0.3	45	-152.597
0.3	45	-101.166
0.3	45	17.6891
0.3	45	54.0281
0.3	45	-127.138
0.3	45	-16.6625
0.3	45	-11.9581
0.3	45	17.8256
0.3	45	-61.4819
0.3	45	109.824
0.3	45	118.928
0.3	45	43.7438
0.3	45	68.7358
0.3	45	-173.143
0.3	45	-104.894
0.3	45	142.494
0.3	45	-22.041
0.3	45	-66.4288
0.3	45	-163.531
0.3	45	-0.0508149
0.3	45	40.2001
0.3	45	-19.7236
0.3	45	135.018
0.3	45	83.5855
0.3	45	140.473
0.3	45	154.208
0.3	45	25.873
0.3	45	74.8573
0.3	45	-127.974
0.3	45	-145.65
0.3	45	49.4298
0.3	45	107.321
0.3	45	96.7033
0.3	45	137.451
0.3	45	151.652
0.3	45	1.80506
0.3	45	-151.566
0.3	45	-127.198
0.3	45	-84.8603
0.3	45	-46.5919
0.3	45	92.2407
0.3	45	84.8664
0.3	45	109.758
0.3	45	104.282
0.3	45	-73.7827
0.3	45	94.8008
0.3	45	23.6855
0.3	45	83.3503
0.3	45	100.464
0.3	45	-15.5791
0.3	45	-59.3915
0.3	45	-13.3528
0.3	45	-29.9941
0.3	45	158.706
0.3	45	153.5
0.3	45	-59.2357
0.3	45	-3.38198
0.3	45	-138.18
0.3	45	-98.5416
0.3	45	116.35
0.3	45	-79.513
0.3	45	-112.841
0.3	45	44.6346
0.3	45	-98.6525
0.3	45	153.774
0.3	45	-11.6743
0.3	45	-73.5104
0.3	45	-112.964
0.3	45	87.6731
0.3	45	22.5065
0.3	45	33.638
0.3	45	-146.658
0.3	45	-69.3971
0.3	45	68.6968
0.3	45	-57.1268
0.3	45	71.3306
0.3	45	128.116
0.3	45	104.51
0.3	45	48.1657
0.3	45	5.99302
0.3	45	-7.69242
0.3	45	-85.8728
0.3	45	-129.938
0.3	45	15.2389
0.3	45	-152.795
0.3	45	-170.869
0.3	45	150.035
0.3	45	-60.385
0.3	45	170.74
0.3	45	60.866
0.3	45	107.149
0.3	45	143.381
0.3	45	83.0289
0.3	45	174.495
0.3	45	-177.956
0.3	45	-74.484
0.3	45	-170.483
0.3	45	-110.281
0.3	45	-58.4699
0.3	45	121.161
0.3	45	-66.639
0.3	45	125.432
0.3	45	-78.3423
0.3	45	-151.296
0.3	45	106.748
0.3	45	125.049
0.3	45	109.161
0.3	45	134.93
0.3	45	-150.828
0.3	45	16.7579
0.3	45	116.106
0.3	45	-49.983
0.3	45	171.14
0.3	45	-90.6893
0.3	45	170.82
0.3	45	139.484
0.3	45	-143.544
0.3	45	-177.662
0.3	45	-11.5916
0.3	45	-60.5196
0.3	45	166.468
0.3	45	134.93
0.3	45	-152.135
0.3	45	-105.933
0.3	45	-69.7386
0.3	45	-98.0854
0.3	45	83.9723
0.3	45	-116.426
0.3	45	49.5661
0.3	45	-153.104
0.3	45	57.9606
0.3	45	-175.442
0.3	45	-35.1232
0.3	45	75.611
0.3	45	42.095
0.3	45	22.9431
0.3	45	-63.3926
0.3	45	141.106
0.3	45	151.21
0.3	45	-1.21198
0.3	45	-122.514
0.3	45	157.795
0.3	45	-14.2562
0.3	45	-83.0777
0.3	45	-142.024
0.3	45	8.71085
0.3	45	72.9222
0.3	45	-9.7345
0.3	45	163.977
0.3	45	-131.393
0.3	45	31.9471
0.3	45	70.2932
0.3	45	151.114
0.3	45	38.2863
0.3	45	57.8797
0.3	45	40.9856
0.3	45	-21.8011
0.3	45	114.785
0.3	45	-162.141
0.3	45	-103.588
0.3	45	-28.8326
0.3	45	114.906
0.3	45	-49.2275
0.3	45	122.044
0.3	45	73.5019
0.3	45	138.013
0.3	45	133.845
0.3	45	-151.219
0.3	45	-117.461
0.3	45	69.3398
0.3	45	-60.33
0.3	45	3.66623
0.3	45	69
0.3	45	135.919
0.3	45	16.1471
0.3	45	170.2
0.3	45	-10.4026
0.3	45	143.068
0.3	45	-45.2596
0.3	45	-42.1057
0.3	45	-98.5187
0.3	45	-113.036
0.3	45	-164.745
0.3	45	-114.544
0.3	45	4.30473
0.3	45	170.321
0.3	45	9.14326
0.3	45	14.337
0.3	45	-125.198
0.3	45	40.186
0.3	45	6.89067
0.3	45	-166.866
0.3	45	12.0895
0.3	45	-122.237
0.3	45	4.48061
0.3	45	-97.1849
0.3	45	149.832
0.3	45	-69.2103
0.3	45	-154.533
0.3	45	15.891
0.3	45	105.799
0.3	45	170.01
0.3	45	1.88299
0.3	45	12.909
0.3	45	15.9673
0.3	45	-138.587
0.3	45	84.9784
0.3	45	-121.637
0.3	45	154.752
0.3	45	-77.2138
0.3	45	122.149
0.3	45	42.7691
0.3	45	161.168
0.3	45	-170.866
0.3	45	-27.7895
0.3	45	-149.736
0.3	45	-78.5875
0.3	45	116.022
0.3	45	-24.0172
0.3	45	12.2226
0.3	45	165.746
0.3	45	-103.067
0.3	45	-29.0215
0.3	45	57.8545
0.3	45	16.2129
0.3	45	25.1636
0.3	45	-93.4266
0.3	45	26.544
0.3	45	110.784
0.3	45	56.7287
0.3	45	73.3791
0.3	45	-125.979
0.3	45	43.8726
0.3	45	64.496
0.3	45	175.366
0.3	45	-138.186
0.3	45	-108.39
0.3	45	60.7477
0.3	45	-116.32
0.3	45	-27.0019
0.3	45	-77.1956
0.3	45	-30.919
0.3	45	136.603
0.3	45	112.477
0.3	45	116.834
0.3	45	139.895
0.3	45	28.1875
0.3	45	-3.94516
0.3	45	-5.41045
0.3	45	-11.7977
0.3	45	-51.0445
0.3	45	33.7038
0.3	45	108.839
0.3	45	-140.083
0.3	45	16.81
0.3	45	-1.97917
0.3	45	132.689
0.3	45	-135.206
0.3	45	-73.2788
0.3	45	-150.754
0.3	45	26.2702
0.3	45	81.8144
0.3	45	31.4802
0.3	45	125.335
0.3	45	-54.3365
0.3	45	-100.573
0.3	45	-66.2684
0.3	45	84.756
0.3	45	-69.2454
0.3	45	114.377
0.3	45	165.722
0.3	45	-178.318
0.3	45	-121.119
0.3	45	124.771
0.3	45	147.496
0.3	45	-179.954
0.3	45	-48.4751
0.3	45	-163.148
0.3	45	-13.1496
0.3	45	11.3977
0.3	45	-115.797
0.3	45	160.656
0.3	45	128.929
0.3	45	-24.4844
0.3	45	150.373
0.3	45	11.4476
0.3	45	-95.4096
0.3	45	27.6557
0.3	45	96.3602
0.3	45	-174.244
0.3	45	-101.947
0.3	45	-16.2353
0.3	45	-2.39788
0.3	45	92.4167
0.3	45	-119.971
0.3	45	92.8991
0.3	45	-114.398
0.3	45	29.3017
0.3	45	147.099
0.3	45	65.6035
0.3	45	-47.1798
0.3	45	-176.665
0.3	45	-66.7545
0.3	45	26.5054
0.3	45	84.0139
0.3	45	3.70475
0.3	45	-170.521
0.3	45	178.362
0.3	45	-51.3511
0.3	45	-9.45355
0.3	45	-53.1958
0.3	45	-157.577
0.3	45	37.9191
0.3	45	97.0089
0.3	45	112.956
0.3	45	126.841
0.3	45	-74.8767
0.3	45	-149.239
0.3	45	-77.245
0.3	45	-54.253
0.3	45	161.227
0.3	45	-55.19
0.3	45	-36.998
0.3	45	-108.278
0.3	45	-57.3173
0.3	45	154.403
0.3	45	96.9095
0.3	45	110.14
0.3	45	142.195
0.3	45	-60.0849
0.3	45	100.98
0.3	45	-108.384
0.3	45	-118.508
0.3	45	164.027
0.3	45	-152.512
0.3	45	154.463
0.3	45	59.445
0.3	45	171.566
