pol	setting	phi
0.3	45	44.1681
0.3	45	98.2977
0.3	45	9.61317
0.3	45	15.8426
0.3	45	143.267
0.3	45	89.2299
0.3	45	138.28
0.3	45	-19.5607
0.3	45	-84.6731
0.3	45	151.917
0.3	45	11.572
0.3	45	22.5803
0.3	45	11.4255
0.3	45	134.649
0.3	45	-22.6687
0.3	45	29.5577
0.3	45	-109.75
0.3	45	-137.752
0.3	45	20.0005
0.3	45	-132.853
0.3	45	-4.72772
0.3	45	-27.7018
0.3	45	68.7339
0.3	45	-29.2042
0.3	45	102.616
0.3	45	171.766
0.3	45	-43.8176
0.3	45	36.6682
0.3	45	-102.934
0.3	45	-108.488
0.3	45	66.1538
0.3	45	-74.3923
0.3	45	-13.0617
0.3	45	177.502
0.3	45	65.0721
0.3	45	127.896
0.3	45	20.9452
0.3	45	16.5892
0.3	45	-118.8
0.3	45	12.1792
0.3	45	-135.02
0.3	45	104.597
0.3	45	-52.4145
0.3	45	145.092
0.3	45	174.808
0.3	45	97.6836
0.3	45	142.563
0.3	45	-43.5957
0.3	45	-43.3277
0.3	45	-144.269
0.3	45	-87.6536
0.3	45	3.29562
0.3	45	129.042
0.3	45	74.9081
0.3	45	-177.232
0.3	45	-47.2486
0.3	45	159.07
0.3	45	-166.322
0.3	45	23.7799
0.3	45	-80.6808
0.3	45	-49.5188
0.3	45	35.9179
0.3	45	134.627
0.3	45	-140.795
0.3	45	24.7671
0.3	45	104.22
0.3	45	168.955
0.3	45	-56.7481
0.3	45	-100.068
0.3	45	-64.2399
0.3	45	-95.0655
0.3	45	55.7824
0.3	45	-179.679
0.3	45	-61.8022
0.3	45	-109.573
0.3	45	-84.6002
0.3	45	-76.5683
0.3	45	-56.0379
0.3	45	130.712
0.3	45	-54.8692
0.3	45	-45.425
0.3	45	-53.2569
0.3	45	-144.256
0.3	45	135.984
0.3	45	-147.06
0.3	45	-162.196
0.3	45	-6.0921
0.3	45	100.162
0.3	45	71.6913
0.3	45	102.633
0.3	45	161.862
0.3	45	56.1277
0.3	45	-4.324
0.3	45	27.8223
0.3	45	-55.1255
0.3	45	6.96171
0.3	45	-61.8975
0.3	45	71.7502
0.3	45	-16.2563
0.3	45	-162.263
0.3	45	-115.151
0.3	45	-90.7317
0.3	45	168.031
0.3	45	153.479
0.3	45	-35.2821
0.3	45	20.0868
0.3	45	24.123
0.3	45	98.9212
0.3	45	-28.0253
0.3	45	-146.205
0.3	45	58.4165
0.3	45	-23.0672
0.3	45	35.7353
0.3	45	-48.8605
0.3	45	74.0574
0.3	45	-169.417
0.3	45	-99.6788
0.3	45	-65.9625
0.3	45	173.303
0.3	45	-147.19
0.3	45	156.823
0.3	45	-175.417
0.3	45	71.101
0.3	45	-86.0165
0.3	45	18.7725
0.3	45	-44.7449
0.3	45	-19.6511
0.3	45	-138.056
0.3	45	-36.6349
0.3	45	-6.25401
0.3	45	-125.615
0.3	45	85.7592
0.3	45	-177.956
0.3	45	-28.2088
0.3	45	-28.2938
0.3	45	36.1536
0.3	45	6.26877
0.3	45	56.6125
0.3	45	-40.7128
0.3	45	78.7119
0.3	45	112.061
0.3	45	116.016
0.3	45	76.1497
0.3	45	-129.587
0.3	45	-82.8727
0.3	45	115.908
0.3	45	3.06896
0.3	45	-166.136
0.3	45	88.2763
0.3	45	128.241
0.3	45	143.867
0.3	45	-2.97507
0.3	45	36.718
0.3	45	85.986
0.3	45	-43.8605
0.3	45	156.736
0.3	45	67.1268
0.3	45	-5.41598
0.3	45	-179.718
0.3	45	-156.524
0.3	45	-167.134
0.3	45	-49.9314
0.3	45	144.786
0.3	45	86.0719
0.3	45	-136.716
0.3	45	69.9796
0.3	45	-64.8199
0.3	45	136.537
0.3	45	-18.0528
0.3	45	84.0472
0.3	45	13.5016
0.3	45	31.2571
0.3	45	-176.609
0.3	45	5.02384
0.3	45	129.513
0.3	45	-97.302
0.3	45	-65.516
0.3	45	5.45525
0.3	45	27.3987
0.3	45	151.779
0.3	45	166.181
0.3	45	-142.896
0.3	45	1.17447
0.3	45	46.9715
0.3	45	99.1267
0.3	45	-150.134
0.3	45	-55.3784
0.3	45	159.619
0.3	45	-121.004
0.3	45	121.79
0.3	45	-26.0722
0.3	45	-168.154
0.3	45	-146.033
0.3	45	-136.876
0.3	45	67.1233
0.3	45	116.838
0.3	45	47.0692
0.3	45	-87.1958
0.3	45	39.342
0.3	45	-143.417
0.3	45	86.6221
0.3	45	24.5978
0.3	45	84.2237
0.3	45	-128.554
0.3	45	129.859
0.3	45	174.135
0.3	45	28.6655
0.3	45	3.13299
0.3	45	150.596
0.3	45	-55.6048
0.3	45	-12.2082
0.3	45	132.48
0.3	45	56.6553
0.3	45	91.9357
0.3	45	161.283
0.3	45	-0.218277
0.3	45	163.069
0.3	45	-60.285
0.3	45	47.746
0.3	45	168.643
0.3	45	45.7994
0.3	45	79.465
0.3	45	62.3115
0.3	45	76.0696
0.3	45	-36.0194
0.3	45	13.5694
0.3	45	-44.0138
0.3	45	-81.05
0.3	45	29.7253
0.3	45	-124.497
0.3	45	-56.1551
0.3	45	-40.3594
0.3	45	56.1974
0.3	45	88.9132
0.3	45	-120.756
0.3	45	-43.9046
0.3	45	147.184
0.3	45	113.852
0.3	45	99.8774
0.3	45	-56.904
0.3	45	172.008
0.3	45	-32.6017
0.3	45	109.774
0.3	45	-27.2217
0.3	45	52.9943
0.3	45	-147.479
0.3	45	-42.7337
0.3	45	76.0179
0.3	45	95.9881
0.3	45	162.87
0.3	45	-160.992
0.3	45	93.0948
0.3	45	84.3456
0.3	45	-97.614
0.3	45	-171.343
0.3	45	-152
0.3	45	-45.1865
0.3	45	77.1087
0.3	45	177.64
0.3	45	169.154
0.3	45	149.504
0.3	45	-153.51
0.3	45	-127.264
0.3	45	85.1628
0.3	45	1.361
0.3	45	157.39
0.3	45	-89.081
0.3	45	161.568
0.3	45	92.9991
0.3	45	-144.89
0.3	45	-85.494
0.3	45	-150.091
0.3	45	-57.3835
0.3	45	15.451
0.3	45	156.438
0.3	45	137.358
0.3	45	154.975
0.3	45	85.4756
0.3	45	-80.9207
0.3	45	85.1869
0.3	45	128.591
0.3	45	-80.0937
0.3	45	142.415
0.3	45	-109.362
0.3	45	-31.8738
0.3	45	-31.8292
0.3	45	174.21
0.3	45	146.172
0.3	45	170.532
0.3	45	137.521
0.3	45	-157.809
0.3	45	83.9588
0.3	45	2.85272
0.3	45	106.419
0.3	45	124.151
0.3	45	57.1035
0.3	45	-168.87
0.3	45	-41.6314
0.3	45	-91.0291
0.3	45	-176.319
0.3	45	132.812
0.3	45	-107.678
0.3	45	143.673
0.3	45	-83.8452
0.3	45	146.516
0.3	45	-169.375
0.3	45	51.4828
0.3	45	135.275
0.3	45	-75.5467
0.3	45	-119.205
0.3	45	127.003
0.3	45	179.069
0.3	45	167.621
0.3	45	-16.1504
0.3	45	-159.96
0.3	45	-18.1755
0.3	45	-143.44
0.3	45	-171.603
0.3	45	-43.6868
0.3	45	135.297
0.3	45	-105.031
0.3	45	-89.983
0.3	45	-36.4339
0.3	45	-178.424
0.3	45	132.396
0.3	45	143.906
0.3	45	145.815
0.3	45	117.33
0.3	45	-117.049
0.3	45	-160.299
0.3	45	-9.6295
0.3	45	-144.271
0.3	45	-52.29
0.3	45	83.8474
0.3	45	140.099
0.3	45	115.217
0.3	45	32.5722
0.3	45	-39.9454
0.3	45	-31.7195
0.3	45	-112.827
0.3	45	146.349
0.3	45	25.6315
0.3	45	54.9527
0.3	45	63.7484
0.3	45	50.4233
0.3	45	172.332
0.3	45	-15.3567
0.3	45	8.38877
0.3	45	-62.3285
0.3	45	171.347
0.3	45	162.539
0.3	45	-70.96
0.3	45	12.8382
0.3	45	43.9222
0.3	45	45.2478
0.3	45	159.473
0.3	45	-155.053
0.3	45	7.46143
0.3	45	179.756
0.3	45	-134.358
0.3	45	-102.517
0.3	45	-111.731
0.3	45	33.9542
0.3	45	-51.3204
0.3	45	25.9414
0.3	45	104.894
0.3	45	103.366
0.3	45	21.9053
0.3	45	95.2027
0.3	45	-39.6121
0.3	45	-137.036
0.3	45	-118.641
0.3	45	-9.82441
0.3	45	98.876
0.3	45	-46.9086
0.3	45	-72.2203
0.3	45	-32.8086
0.3	45	72.206
0.3	45	-53.5825
0.3	45	98.9778
0.3	45	88.7985
0.3	45	-24.8302
0.3	45	64.4584
0.3	45	-112.416
0.3	45	111.556
0.3	45	-66.4075
0.3	45	-118.264
0.3	45	142.788
0.3	45	-64.5017
0.3	45	93.3558
0.3	45	135.406
0.3	45	34.2982
0.3	45	29.5558
0.3	45	-25.5687
0.3	45	-172.154
0.3	45	65.9421
0.3	45	-3.92512
0.3	45	-166.777
0.3	45	118.564
0.3	45	-177.698
0.3	45	127.497
0.3	45	70.4984
0.3	45	14.5563
0.3	45	-177.328
0.3	45	-8.84658
0.3	45	155.544
0.3	45	5.73637
0.3	45	88.828
0.3	45	108.436
0.3	45	150.739
0.3	45	-162.043
0.3	45	130.886
0.3	45	85.6191
0.3	45	72.6503
0.3	45	9.5772
0.3	45	-114.325
0.3	45	45.4166
0.3	45	-174.973
0.3	45	-58.0486
0.3	45	106.469
0.3	45	25.0087
0.3	45	-89.8336
0.3	45	34.2003
0.3	45	59.5886
0.3	45	113.099
0.3	45	104.464
0.3	45	-73.0111
0.3	45	-159.322
0.3	45	121.01
0.3	45	51.2685
0.3	45	-109.114
0.3	45	51.0802
0.3	45	-7.86108
0.3	45	150.325
0.3	45	-127.454
0.3	45	-80.1565
0.3	45	127.265
0.3	45	92.0944
0.3	45	-64.8778
0.3	45	35.6891
0.3	45	-107.779
0.3	45	-12.9263
0.3	45	57.302
0.3	45	77.4485
0.3	45	103.732
0.3	45	175.684
0.3	45	-23.0308
0.3	45	33.0977
0.3	45	86.0567
0.3	45	-151.736
0.3	45	114.811
0.3	45	139.457
0.3	45	-50.1562
0.3	45	46.4745
0.3	45	-118.809
0.3	45	93.5963
0.3	45	-19.6729
0.3	45	-153.815
0.3	45	162.942
0.3	45	-89.9603
0.3	45	-3.2228
0.3	45	-101.319
0.3	45	-43.664
0.3	45	-121.473
0.3	45	119.872
0.3	45	117.734
0.3	45	62.3084
0.3	45	-137.308
0.3	45	-146.707
0.3	45	167.96
0.3	45	-152.911
0.3	45	47.0591
0.3	45	-135.625
0.3	45	19.7344
0.3	45	54.4592
0.3	45	-4.86356
0.3	45	-65.3156
0.3	45	-171.777
0.3	45	-35.6742
0.3	45	-12.4385
0.3	45	13.3949
0.3	45	70.8667
0.3	45	-164.027
0.3	45	74.9565
0.3	45	166.986
0.3	45	103.56
0.3	45	-108.056
0.3	45	114.346
0.3	45	169.255
0.3	45	-94.6921
0.3	45	1.39602
0.3	45	-45.7254
0.3	45	-153.519
0.3	45	59.3219
0.3	45	109.847
0.3	45	-153.183
0.3	45	-143.553
0.3	45	96.6393
0.3	45	-122.63
0.3	45	-30.9151
0.3	45	-41.7555
0.3	45	35.0719
0.3	45	-16.4542
0.3	45	-16.7925
0.3	45	38.7097
0.3	45	35.4239
0.3	45	-24.8256
0.3	45	138.316
0.3	45	-56.765
0.3	45	-37.7848
0.3	45	-69.3123
0.3	45	178.389
0.3	45	-74.4092
0.3	45	149.963
0.3	45	-109.184
0.3	45	-156.099
0.3	45	157.557
0.3	45	-73.2422
0.3	45	104.616
0.3	45	-10.8405
0.3	45	-88.5689
