pol	setting	phi
0.3	45	-123.963
0.3	45	27.4759
0.3	45	66.7982
0.3	45	42.9669
0.3	45	-24.5171
0.3	45	-179.976
0.3	45	-79.9361
0.3	45	-91.3001
0.3	45	-108.867
0.3	45	165.504
0.3	45	37.9246
0.3	45	-22.7012
0.3	45	90.3401
0.3	45	-13.0396
0.3	45	171.669
0.3	45	-7.60624
0.3	45	162.468
0.3	45	54.5575
0.3	45	-75.0574
0.3	45	115.511
0.3	45	-156.568
0.3	45	1.12842
0.3	45	-35.9442
0.3	45	-59.0324
0.3	45	110.04
0.3	45	-88.1136
0.3	45	-72.4054
0.3	45	-74.2221
0.3	45	43.6621
0.3	45	-154.69
0.3	45	-120.213
0.3	45	-136.513
0.3	45	-119.098
0.3	45	123.684
0.3	45	79.1103
0.3	45	-12.8154
0.3	45	81.7979
0.3	45	-39.1126
0.3	45	80.9312
0.3	45	-167.535
0.3	45	-168.63
0.3	45	170.54
0.3	45	98.0743
0.3	45	-104.275
0.3	45	32.5728
0.3	45	-76.3161
0.3	45	-11.4233
0.3	45	35.6471
0.3	45	109.299
0.3	45	134.211
0.3	45	-52.6192
0.3	45	-45.9658
0.3	45	115.015
0.3	45	158.277
0.3	45	128.604
0.3	45	167.052
0.3	45	-155.414
0.3	45	80.832
0.3	45	112.637
0.3	45	-58.9145
0.3	45	-103.414
0.3	45	-11.4779
0.3	45	-109.284
0.3	45	17.5919
0.3	45	-49.0045
0.3	45	-96.2351
0.3	45	-163.318
0.3	45	-150.559
0.3	45	81.973
0.3	45	109.822
0.3	45	55.2517
0.3	45	73.3597
0.3	45	158.274
0.3	45	-131.243
0.3	45	2.79694
0.3	45	89.0668
0.3	45	-25.3901
0.3	45	-47.6272
0.3	45	8.73076
0.3	45	118.502
0.3	45	138.433
0.3	45	179.184
0.3	45	-78.8241
0.3	45	127.563
0.3	45	-121.202
0.3	45	152.603
0.3	45	-143.133
0.3	45	97.0513
0.3	45	-43.0335
0.3	45	61.4772
0.3	45	-131.552
0.3	45	130.711
0.3	45	156.255
0.3	45	-119.879
0.3	45	-44.3264
0.3	45	141.257
0.3	45	77.5775
0.3	45	42.9608
0.3	45	-134.327
0.3	45	171.728
0.3	45	68.8919
0.3	45	134.334
0.3	45	-122.614
0.3	45	81.2678
0.3	45	115.864
0.3	45	-57.8579
0.3	45	-144.935
0.3	45	103.611
0.3	45	-33.1037
0.3	45	62.2526
0.3	45	141.937
0.3	45	-32.4155
0.3	45	136.334
0.3	45	-97.0574
0.3	45	-62.4785
0.3	45	-47.3174
0.3	45	144.12
0.3	45	-60.0971
0.3	45	-105.721
0.3	45	-123.062
0.3	45	-102.704
0.3	45	135.172
0.3	45	-109.216
0.3	45	107.822
0.3	45	-160.25
0.3	45	-173.001
0.3	45	-78.544
0.3	45	-67.5776
0.3	45	43.6623
0.3	45	-61.4124
0.3	45	48.4318
0.3	45	-42.8045
0.3	45	-154.505
0.3	45	45.3397
0.3	45	52.271
0.3	45	111.91
0.3	45	104.683
0.3	45	-138.074
0.3	45	-151.139
0.3	45	169.033
0.3	45	-31.214
0.3	45	-163.095
0.3	45	-24.0493
0.3	45	113.459
0.3	45	141.002
0.3	45	95.7417
0.3	45	56.2362
0.3	45	170.487
0.3	45	-51.818
0.3	45	93.2853
0.3	45	-16.9424
0.3	45	-174.471
0.3	45	94.4703
0.3	45	36.5481
0.3	45	-77.1603
0.3	45	-179.097
0.3	45	175.369
0.3	45	177.23
0.3	45	-120.142
0.3	45	113.195
0.3	45	-73.1102
0.3	45	54.0811
0.3	45	178.178
0.3	45	-73.8988
0.3	45	-175.903
0.3	45	81.3839
0.3	45	24.6151
0.3	45	-11.464
0.3	45	167.01
0.3	45	-143.614
0.3	45	4.95395
0.3	45	86.3606
0.3	45	15.9349
0.3	45	38.4142
0.3	45	132.878
0.3	45	-135.521
0.3	45	-115.002
0.3	45	90.6562
0.3	45	-108.692
0.3	45	42.7294
0.3	45	121.469
0.3	45	24.7049
0.3	45	82.0905
0.3	45	13.4443
0.3	45	36.4764
0.3	45	-91.5661
0.3	45	109.434
0.3	45	-116.115
0.3	45	161.357
0.3	45	-145.718
0.3	45	-144.091
0.3	45	144.519
0.3	45	-63.7077
0.3	45	-13.0899
0.3	45	48.2452
0.3	45	10.3323
0.3	45	-110.515
0.3	45	-161.429
0.3	45	-76.3275
0.3	45	-10.358
0.3	45	141.1
0.3	45	24.0036
0.3	45	133.582
0.3	45	-2.76021
0.3	45	142.798
0.3	45	-117.283
0.3	45	-103.266
0.3	45	-111.297
0.3	45	10.8344
0.3	45	29.3711
0.3	45	-9.33466
0.3	45	-162.861
0.3	45	-137.91
0.3	45	99.527
0.3	45	109.293
0.3	45	154.219
0.3	45	33.33
0.3	45	170.502
0.3	45	103.263
0.3	45	149.118
0.3	45	-50.424
0.3	45	72.5815
0.3	45	-45.1929
0.3	45	38.9515
0.3	45	106.151
0.3	45	123.295
0.3	45	77.9216
0.3	45	-175.721
0.3	45	57.4399
0.3	45	88.1628
0.3	45	-35.1214
0.3	45	49.4581
0.3	45	100.489
0.3	45	-41.3114
0.3	45	-155.983
0.3	45	26.8133
0.3	45	-141.86
0.3	45	22.3937
0.3	45	133.111
0.3	45	-132.729
0.3	45	-58.682
0.3	45	38.5256
0.3	45	-173.318
0.3	45	132.811
0.3	45	133.497
0.3	45	77.3925
0.3	45	107.482
0.3	45	15.6997
0.3	45	31.4477
0.3	45	-0.0103834
0.3	45	80.6432
0.3	45	-131.733
0.3	45	139.401
0.3	45	134.934
0.3	45	-22.471
0.3	45	172.883
0.3	45	-160.071
0.3	45	-129.799
0.3	45	177.179
0.3	45	8.11474
0.3	45	142.505
0.3	45	43.588
0.3	45	-179.791
0.3	45	1.73533
0.3	45	-54.1596
0.3	45	142.508
0.3	45	-127.549
0.3	45	39.8785
0.3	45	140.726
0.3	45	-114.369
0.3	45	-20.1752
0.3	45	17.1896
0.3	45	140.031
0.3	45	-88.5339
0.3	45	113.694
0.3	45	25.3517
0.3	45	-135.839
0.3	45	62.1584
0.3	45	-19.5986
0.3	45	91.2041
0.3	45	-65.4046
0.3	45	-98.1094
0.3	45	-60.7429
0.3	45	-106.968
0.3	45	107.626
0.3	45	-150.212
0.3	45	155.943
0.3	45	109.272
0.3	45	-78.6137
0.3	45	0.613087
0.3	45	49.8857
0.3	45	-149.575
0.3	45	77.4627
0.3	45	-174.007
0.3	45	-53.8131
0.3	45	-52.7493
0.3	45	-111.739
0.3	45	-35.8086
0.3	45	149.623
0.3	45	39.8123
0.3	45	86.4683
0.3	45	25.5978
0.3	45	-75.0207
0.3	45	-41.3748
0.3	45	173.372
0.3	45	3.77191
0.3	45	-109.892
0.3	45	-8.96912
0.3	45	-68.8769
0.3	45	111.993
0.3	45	-86.2538
0.3	45	-86.1353
0.3	45	-100.219
0.3	45	-41.8663
0.3	45	-138.743
0.3	45	20.1275
0.3	45	50.8471
0.3	45	23.463
0.3	45	131.293
0.3	45	34.9438
0.3	45	-60.7182
0.3	45	125.914
0.3	45	49.9911
0.3	45	-57.3181
0.3	45	50.0928
0.3	45	102.787
0.3	45	113.384
0.3	45	154.15
0.3	45	-16.5498
0.3	45	93.19
0.3	45	118.648
0.3	45	-137.321
0.3	45	-163.673
0.3	45	-131.611
0.3	45	-26.4079
0.3	45	-130.113
0.3	45	-103.437
0.3	45	-44.9231
0.3	45	-83.4758
0.3	45	-115.843
0.3	45	44.4244
0.3	45	-128.39
0.3	45	140.967
0.3	45	-50.8258
0.3	45	-55.7954
0.3	45	161.157
0.3	45	37.4845
0.3	45	-89.075
0.3	45	-10.8863
0.3	45	94.7168
0.3	45	-174.638
0.3	45	81.2156
0.3	45	-123.455
0.3	45	134.732
0.3	45	75.0486
0.3	45	-166.213
0.3	45	50.4622
0.3	45	118.302
0.3	45	96.0288
0.3	45	-11.0573
0.3	45	-127.196
0.3	45	-3.67156
0.3	45	-35.7901
0.3	45	165.834
0.3	45	-123.841
0.3	45	48.1994
0.3	45	3.50992
0.3	45	-117.434
0.3	45	-13.2346
0.3	45	-21.1838
0.3	45	43.9139
0.3	45	-117.91
0.3	45	50.748
0.3	45	170.214
0.3	45	9.44176
0.3	45	15.3522
0.3	45	-67.6902
0.3	45	130.218
0.3	45	62.5446
0.3	45	170.261
0.3	45	-36.1635
0.3	45	129.08
0.3	45	167.96
0.3	45	4.36302
0.3	45	-25.3057
0.3	45	-25.582
0.3	45	-36.4205
0.3	45	98.6849
0.3	45	-161.969
0.3	45	-34.3789
0.3	45	-59.7396
0.3	45	-126.659
0.3	45	105.271
0.3	45	151.635
0.3	45	57.4042
0.3	45	92.2343
0.3	45	-25.6031
0.3	45	-45.3944
0.3	45	9.54996
0.3	45	-51.5471
0.3	45	164.254
0.3	45	-158.891
0.3	45	-57.9905
0.3	45	116.799
0.3	45	-169.649
0.3	45	-33.0763
0.3	45	-58.1247
0.3	45	-51.9529
0.3	45	-76.836
0.3	45	43.688
0.3	45	145.66
0.3	45	-138.125
0.3	45	-154.754
0.3	45	63.0011
0.3	45	-2.10484
0.3	45	-16.6084
0.3	45	28.0142
0.3	45	-138.076
0.3	45	-56.8241
0.3	45	9.63638
0.3	45	43.0438
0.3	45	-89.1785
0.3	45	18.543
0.3	45	58.4026
0.3	45	64.993
0.3	45	-161.698
0.3	45	37.8072
0.3	45	-169.001
0.3	45	-171.548
0.3	45	-57.6471
0.3	45	-44.3943
0.3	45	129.049
0.3	45	-164.98
0.3	45	42.5815
0.3	45	172.554
0.3	45	78.728
0.3	45	-106.205
0.3	45	-143.242
0.3	45	-45.7684
0.3	45	-172.59
0.3	45	13.8578
0.3	45	-46.9669
0.3	45	-26.1044
0.3	45	-19.219
0.3	45	178.269
0.3	45	49.7672
0.3	45	76.5117
0.3	45	151.679
0.3	45	44.7626
0.3	45	-133.023
0.3	45	-124.281
0.3	45	-43.1087
0.3	45	121.229
0.3	45	-42.4888
0.3	45	131.895
0.3	45	-169.42
0.3	45	-117.998
0.3	45	-12.2154
0.3	45	-28.8255
0.3	45	-37.3663
0.3	45	82.0983
0.3	45	156.93
0.3	45	100.576
0.3	45	132.71
0.3	45	-156.286
0.3	45	125.113
0.3	45	94.6256
0.3	45	-40.3518
0.3	45	-72.4021
0.3	45	-36.0992
0.3	45	-7.47823
0.3	45	54.0575
0.3	45	148.025
0.3	45	134.303
0.3	45	-18.1167
0.3	45	-157.419
0.3	45	-51.6391
0.3	45	10.6134
0.3	45	-44.461
0.3	45	74.4342
0.3	45	148.637
0.3	45	35.5535
0.3	45	151.632
0.3	45	138.021
0.3	45	157.492
0.3	45	161.404
0.3	45	68.8566
0.3	45	1.02076
0.3	45	-75.1257
0.3	45	118.078
0.3	45	-153.774
0.3	45	-147.86
0.3	45	160.695
0.3	45	138.741
0.3	45	128.283
0.3	45	-161.544
0.3	45	-19.3455
0.3	45	77.8744
0.3	45	-26.2978
0.3	45	-101.715
0.3	45	16.6234
0.3	45	-60.0355
0.3	45	-12.5622
0.3	45	-175.113
0.3	45	10.3554
0.3	45	142.293
0.3	45	131.538
0.3	45	124.88
0.3	45	-158.476
0.3	45	8.91812
0.3	45	-71.9474
0.3	45	-84.6061
0.3	45	-69.4989
0.3	45	162.499
0.3	45	-171.475
0.3	45	-53.7766
0.3	45	126.657
0.3	45	64.6436
0.3	45	-3.5323
0.3	45	-131.016
0.3	45	60.4977
0.3	45	-45.538
0.3	45	-53.5558
0.3	45	144.944
0.3	45	-148.11
0.3	45	-115.147
0.3	45	116.379
0.3	45	-29.3007
0.3	45	143.181
0.3	45	-117.094
0.3	45	94.5995
0.3	45	55.6202
0.3	45	177.093
0.3	45	124.987
0.3	45	127.514
0.3	45	9.62187
0.3	45	-96.3867
0.3	45	35.6031
0.3	45	20.6298
0.3	45	6.04523
0.3	45	-8.66593
0.3	45	-100.817
0.3	45	-59.5601
0.3	45	-134.445
0.3	45	14.9873
0.3	45	153.676
0.3	45	-44.0776
0.3	45	128.187
0.3	45	-140.834
0.3	45	123.628
0.3	45	-78.6613
0.3	45	6.16436
0.3	45	60.8731
0.3	45	93.7533
0.3	45	-147.288
0.3	45	178.316
0.3	45	156.299
0.3	45	125.798
0.3	45	-63.1494
0.3	45	-173.218
0.3	45	-53.574
0.3	45	-99.9733
0.3	45	-167.629
0.3	45	-56.5581
0.3	45	-75.5778
0.3	45	61.959
0.3	45	-129.98
0.3	45	-76.8622
0.3	45	103.189
0.3	45	-177.227
0.3	45	-30.3736
0.3	45	-22.2807
0.3	45	142.663
0.3	45	-83.3243
0.3	45	12.7303
0.3	45	-76.1513
0.3	45	-130.911
0.3	45	-6.52213
0.3	45	-82.0288
0.3	45	-163.366
0.3	45	-145.032
0.3	45	-1.91092
0.3	45	155.688
0.3	45	-110.518
0.3	45	-49.2853
0.3	45	100.301
0.3	45	-122.183
0.3	45	-128.705
0.3	45	118.529
0.3	45	-28.5475
0.3	45	-146.727
0.3	45	-50.1907
0.3	45	94.4159
0.3	45	-45.4201
0.3	45	120.795
0.3	45	-43.8529
0.3	45	-179.512
0.3	45	31.8493
0.3	45	-41.8266
0.3	45	-96.9208
0.3	45	-57.5585
0.3	45	-85.1892
0.3	45	-133.897
0.3	45	-89.3708
0.3	45	-131.292
0.3	45	145.851
0.3	45	22.3644
0.3	45	-133.924
0.3	45	-141.451
0.3	45	166.96
0.3	45	8.71962
0.3	45	19.557
0.3	45	160.83
0.3	45	167.922
0.3	45	-52.3422
0.3	45	-162.694
0.3	45	-76.7381
0.3	45	147.836
0.3	45	-60.6023
0.3	45	35.6333
0.3	45	-144.981
0.3	45	-31.9003
0.3	45	35.8777
0.3	45	80.7736
0.3	45	-38.0951
0.3	45	99.1121
0.3	45	82.3055
0.3	45	-67.8612
0.3	45	-85.472
0.3	45	-66.4626
0.3	45	-99.6135
0.3	45	82.8683
0.3	45	-3.66253
0.3	45	159.107
0.3	45	131.222
0.3	45	-159.196
0.3	45	179.3
0.3	45	-105.956
0.3	45	103.339
0.3	45	60.2256
0.3	45	141.037
0.3	45	111.484
0.3	45	-27.5433
0.3	45	-44.1993
0.3	45	127.267
0.3	45	-174.024
0.3	45	-77.4481
0.3	45	117.287
0.3	45	36.3654
0.3	45	-134.226
0.3	45	-114.602
0.3	45	-64.8066
0.3	45	-109.132
0.3	45	-83.7847
0.3	45	-52.0818
0.3	45	126.722
0.3	45	-57.5017
0.3	45	113.702
0.3	45	31.4504
0.3	45	-39.8847
0.3	45	-21.4588
0.3	45	176.358
0.3	45	97.0722
0.3	45	-63.6059
0.3	45	-49.9288
0.3	45	-96.2209
0.3	45	-107.101
0.3	45	53.7313
0.3	45	-72.1342
0.3	45	-113.875
0.3	45	103.025
0.3	45	-18.3368
0.3	45	-37.2255
0.3	45	173.508
0.3	45	154.321
0.3	45	36.2195
0.3	45	80.0076
0.3	45	-4.63803
0.3	45	68.8934
0.3	45	149.515
0.3	45	29.083
0.25	-45	-38.4245
0.25	-45	46.0586
0.25	-45	7.09566
0.25	-45	7.28203
0.25	-45	-44.0984
0.25	-45	-57.2587
0.25	-45	-111.054
0.25	-45	146.532
0.25	-45	-142.239
0.25	-45	23.6076
0.25	-45	93.1179
0.25	-45	28.1021
0.25	-45	129.702
0.25	-45	0.0446511
0.25	-45	104.155
0.25	-45	88.338
0.25	-45	-25.1095
0.25	-45	80.9412
0.25	-45	159.035
0.25	-45	-62.0819
0.25	-45	11.897
0.25	-45	-159.469
0.25	-45	-104.504
0.25	-45	-135.898
0.25	-45	-148.446
0.25	-45	-72.2633
0.25	-45	-55.8258
0.25	-45	-38.9846
0.25	-45	-106.22
0.25	-45	102.564
0.25	-45	-170.699
0.25	-45	-74.8425
0.25	-45	105.422
0.25	-45	75.1857
0.25	-45	82.631
0.25	-45	125.981
0.25	-45	-9.644
0.25	-45	-153.295
0.25	-45	33.5172
0.25	-45	21.4273
0.25	-45	47.8932
0.25	-45	77.1611
0.25	-45	102.475
0.25	-45	16.016
0.25	-45	137.254
0.25	-45	52.1454
0.25	-45	150.053
0.25	-45	161.519
0.25	-45	-135.88
0.25	-45	107.295
0.25	-45	-57.6181
0.25	-45	36.6942
0.25	-45	-85.0121
0.25	-45	175.376
0.25	-45	38.783
0.25	-45	-91.0239
0.25	-45	-18.3785
0.25	-45	67.3279
0.25	-45	147.879
0.25	-45	-30.0262
0.25	-45	-0.222207
0.25	-45	-60.4048
0.25	-45	121.076
0.25	-45	42.2025
0.25	-45	115.199
0.25	-45	-57.2217
0.25	-45	66.4646
0.25	-45	-79.3893
0.25	-45	-119.415
0.25	-45	-152.388
0.25	-45	56.2492
0.25	-45	162.021
0.25	-45	-19.939
0.25	-45	-0.143722
0.25	-45	111.001
0.25	-45	155.817
0.25	-45	-11.4315
0.25	-45	65.7089
0.25	-45	75.5137
0.25	-45	-61.0676
0.25	-45	110.063
0.25	-45	49.9497
0.25	-45	-173.508
0.25	-45	-120.943
0.25	-45	-79.922
0.25	-45	-120.031
0.25	-45	165.821
0.25	-45	37.4326
0.25	-45	-45.7697
0.25	-45	-55.8352
0.25	-45	-35.3427
0.25	-45	21.4767
0.25	-45	86.2969
0.25	-45	-102.907
0.25	-45	-70.1721
0.25	-45	95.09
0.25	-45	49.4699
0.25	-45	76.6169
0.25	-45	80.588
0.25	-45	-142.183
0.25	-45	-88.0204
0.25	-45	-165.842
0.25	-45	97.1914
0.25	-45	83.0891
0.25	-45	-24.3227
0.25	-45	114.33
0.25	-45	0.986523
0.25	-45	-61.8162
0.25	-45	79.7267
0.25	-45	-122.414
0.25	-45	-165.415
0.25	-45	58.894
0.25	-45	173.384
0.25	-45	135.096
0.25	-45	18.0054
0.25	-45	-73.9317
0.25	-45	63.9579
0.25	-45	6.45578
0.25	-45	14.4645
0.25	-45	-126.048
0.25	-45	-125.21
0.25	-45	-106.244
0.25	-45	-95.1322
0.25	-45	-167.408
0.25	-45	-106.401
0.25	-45	117.62
0.25	-45	-174.353
0.25	-45	-67.9493
0.25	-45	9.93427
0.25	-45	-115.245
0.25	-45	44.2788
0.25	-45	136.873
0.25	-45	-163.87
0.25	-45	-48.1732
0.25	-45	-82.4547
0.25	-45	-75.3773
0.25	-45	-152.458
0.25	-45	-173.692
0.25	-45	-152.634
0.25	-45	-57.7502
0.25	-45	-94.5986
0.25	-45	2.68727
0.25	-45	140.142
0.25	-45	-142.318
0.25	-45	173.749
0.25	-45	-59.4918
0.25	-45	-179.085
0.25	-45	-45.5358
0.25	-45	173.408
0.25	-45	76.6375
0.25	-45	-59.977
0.25	-45	164.094
0.25	-45	-150.142
0.25	-45	91.0193
0.25	-45	42.2534
0.25	-45	-37.1755
0.25	-45	-17.52
0.25	-45	52.2797
0.25	-45	-64.4071
0.25	-45	-92.7097
0.25	-45	-115.485
0.25	-45	-33.0712
0.25	-45	-32.1487
0.25	-45	-156.916
0.25	-45	-96.4015
0.25	-45	-118.607
0.25	-45	73.9406
0.25	-45	-94.651
0.25	-45	-149.711
0.25	-45	-5.06494
0.25	-45	144.814
0.25	-45	71.6762
0.25	-45	135.366
0.25	-45	-21.9786
0.25	-45	-7.00763
0.25	-45	-145.656
0.25	-45	109.976
0.25	-45	-174.913
0.25	-45	37.8302
0.25	-45	-15.2719
0.25	-45	42.9276
0.25	-45	163.337
0.25	-45	116.614
0.25	-45	-157.338
0.25	-45	74.1038
0.25	-45	-4.40733
0.25	-45	13.0656
0.25	-45	167.212
0.25	-45	-16.1251
0.25	-45	87.3747
0.25	-45	148.913
0.25	-45	-153.505
0.25	-45	-25.2187
0.25	-45	110.312
0.25	-45	-150.804
0.25	-45	8.295
0.25	-45	-134.688
0.25	-45	-144.412
0.25	-45	-164.735
0.25	-45	-159.018
0.25	-45	87.3043
0.25	-45	135.94
0.25	-45	117.857
0.25	-45	92.1747
0.25	-45	-15.1695
0.25	-45	-38.9101
0.25	-45	33.4431
0.25	-45	-25.812
0.25	-45	-41.4105
0.25	-45	-45.6213
0.25	-45	-85.9401
0.25	-45	-172.785
0.25	-45	-50.6625
0.25	-45	-91.8561
0.25	-45	13.2877
0.25	-45	115.18
0.25	-45	172.394
0.25	-45	-121.188
0.25	-45	169.177
0.25	-45	11.4927
0.25	-45	177.525
0.25	-45	95.6332
0.25	-45	-161.72
0.25	-45	5.19207
0.25	-45	89.2622
0.25	-45	21.5793
0.25	-45	-116.412
0.25	-45	-148.613
0.25	-45	-15.5218
0.25	-45	99.2728
0.25	-45	-173.679
0.25	-45	-110.868
0.25	-45	179.877
0.25	-45	-72.9977
0.25	-45	131.875
0.25	-45	-109.013
0.25	-45	63.6705
0.25	-45	136.235
0.25	-45	-63.1206
0.25	-45	-125.144
0.25	-45	132.828
0.25	-45	17.6747
0.25	-45	-56.5588
0.25	-45	31.8294
0.25	-45	71.759
0.25	-45	42.0727
0.25	-45	-113.861
0.25	-45	-150.269
