pol	setting	phi
0.3	45	8.64374
0.3	45	-15.9939
0.3	45	112.481
0.3	45	-100.247
0.3	45	15.0256
0.3	45	-31.9589
0.3	45	-89.0292
0.3	45	-91.1563
0.3	45	127.653
0.3	45	69.7664
0.3	45	107.585
0.3	45	103.652
0.3	45	-77.5726
0.3	45	-84.0308
0.3	45	49.7498
0.3	45	-118.753
0.3	45	-144.11
0.3	45	-158.469
0.3	45	25.9078
0.3	45	46.0288
0.3	45	32.8228
0.3	45	137.227
0.3	45	90.276
0.3	45	-176.88
0.3	45	-124.794
0.3	45	-53.3045
0.3	45	-30.1856
0.3	45	13.9851
0.3	45	91.8325
0.3	45	14.4465
0.3	45	-131.638
0.3	45	-55.737
0.3	45	156.636
0.3	45	22.7182
0.3	45	10.6144
0.3	45	-13.6083
0.3	45	-73.0434
0.3	45	-62.2683
0.3	45	118.823
0.3	45	-164.951
0.3	45	31.3096
0.3	45	-19.9514
0.3	45	39.1393
0.3	45	158.71
0.3	45	-167.151
0.3	45	-0.936922
0.3	45	-174.321
0.3	45	-114.696
0.3	45	78.1564
0.3	45	13.2351
0.3	45	34.9878
0.3	45	-48.8232
0.3	45	98.6811
0.3	45	-49.0904
0.3	45	-22.9353
0.3	45	-118.939
0.3	45	-20.5174
0.3	45	-151.348
0.3	45	66.3886
0.3	45	118.679
0.3	45	69.428
0.3	45	-68.6641
0.3	45	18.9368
0.3	45	51.6876
0.3	45	6.02253
0.3	45	47.1396
0.3	45	-46.0738
0.3	45	-13.63
0.3	45	-42.2407
0.3	45	169.968
0.3	45	151.693
0.3	45	30.6441
0.3	45	105.223
0.3	45	-63.0476
0.3	45	-91.4872
0.3	45	-128.678
0.3	45	-12.6495
0.3	45	171.609
0.3	45	48.8191
0.3	45	-5.46827
0.3	45	53.5289
0.3	45	-166.701
0.3	45	13.4236
0.3	45	-112.995
0.3	45	-93.0095
0.3	45	-139.049
0.3	45	66.6898
0.3	45	29.8512
0.3	45	-129.947
0.3	45	-154.705
0.3	45	20.4183
0.3	45	30.0203
0.3	45	170.146
0.3	45	99.6334
0.3	45	140.007
0.3	45	-70.2586
0.3	45	-159.52
0.3	45	75.7793
0.3	45	4.83267
0.3	45	89.6196
0.3	45	-35.4769
0.3	45	-164.799
0.3	45	-19.7623
0.3	45	127.137
0.3	45	-57.3778
0.3	45	-138.583
0.3	45	-59.4613
0.3	45	-135.915
0.3	45	168.734
0.3	45	177.764
0.3	45	59.7602
0.3	45	-145.593
0.3	45	86.3616
0.3	45	66.3487
0.3	45	142.823
0.3	45	-89.087
0.3	45	-85.9755
0.3	45	107.989
0.3	45	-117.639
0.3	45	-162.874
0.3	45	130.474
0.3	45	127.978
0.3	45	-67.9342
0.3	45	-26.8531
0.3	45	-158.156
0.3	45	112.604
0.3	45	-29.7184
0.3	45	130.446
0.3	45	-174.113
0.3	45	137.547
0.3	45	-143.51
0.3	45	-6.89319
0.3	45	95.1618
0.3	45	-157.115
0.3	45	-139.647
0.3	45	-46.9664
0.3	45	-137.813
0.3	45	82.6566
0.3	45	-139.21
0.3	45	-106.204
0.3	45	-79.1283
0.3	45	-27.4274
0.3	45	45.4641
0.3	45	-59.2781
0.3	45	79.7213
0.3	45	-85.4712
0.3	45	93.09
0.3	45	-34.7571
0.3	45	-76.3571
0.3	45	157.065
0.3	45	-76.6405
0.3	45	-40.1943
0.3	45	-118.424
0.3	45	90.3918
0.3	45	-120.544
0.3	45	103.213
0.3	45	148.122
0.3	45	78.1343
0.3	45	-158.685
0.3	45	34.7452
0.3	45	65.638
0.3	45	-111.749
0.3	45	11.3657
0.3	45	-117.011
0.3	45	167.425
0.3	45	173.91
0.3	45	-51.1701
0.3	45	173.262
0.3	45	-111.556
0.3	45	49.998
0.3	45	2.03127
0.3	45	-110.446
0.3	45	-48.9007
0.3	45	175.314
0.3	45	-174.975
0.3	45	117.802
0.3	45	-10.8595
0.3	45	162.223
0.3	45	-139.471
0.3	45	-143.254
0.3	45	148.694
0.3	45	-1.0104
0.3	45	-45.3929
0.3	45	-13.8377
0.3	45	-95.6188
0.3	45	74.4068
0.3	45	-167.269
0.3	45	87.8818
0.3	45	2.34331
0.3	45	-90.4449
0.3	45	93.049
0.3	45	-103.237
0.3	45	171.779
0.3	45	173.684
0.3	45	-46.9189
0.3	45	-73.0791
0.3	45	-178.223
0.3	45	-58.9708
0.3	45	-77.0515
0.3	45	-89.8306
0.3	45	143.019
0.3	45	-161.018
0.3	45	153.339
0.3	45	37.7454
0.3	45	85.8859
0.3	45	-63.6706
0.3	45	-176.65
0.3	45	-135.208
0.3	45	-1.18669
0.3	45	-36.6178
0.3	45	-161.743
0.3	45	-138.532
0.3	45	96.8958
0.3	45	-98.0932
0.3	45	-49.2968
0.3	45	148.758
0.3	45	-31.1837
0.3	45	29.6766
0.3	45	141.757
0.3	45	86.7369
0.3	45	74.1096
0.3	45	26.2363
0.3	45	-42.7368
0.3	45	127.829
0.3	45	-146.591
0.3	45	97.3465
0.3	45	-54.1579
0.3	45	70.6412
0.3	45	56.3492
0.3	45	144.52
0.3	45	-119.226
0.3	45	98.1262
0.3	45	-59.9582
0.3	45	-176.558
0.3	45	-92.4992
0.3	45	-19.435
0.3	45	-146.837
0.3	45	120.635
0.3	45	-31.4845
0.3	45	-82.5284
0.3	45	-144.296
0.3	45	-28.2085
0.3	45	175.755
0.3	45	-157.769
0.3	45	-112.276
0.3	45	-163.271
0.3	45	-14.4624
0.3	45	-59.3645
0.3	45	-13.9305
0.3	45	-179.869
0.3	45	72.7439
0.3	45	-96.7246
0.3	45	-94.5991
0.3	45	-126.524
0.3	45	171.209
0.3	45	46.1342
0.3	45	99.7155
0.3	45	145.751
0.3	45	114.605
0.3	45	40.9812
0.3	45	81.0472
0.3	45	-68.3639
0.3	45	49.816
0.3	45	-42.9807
0.3	45	-137.65
0.3	45	-169.481
0.3	45	97.1494
0.3	45	-76.5476
0.3	45	-99.3641
0.3	45	-55.4893
0.3	45	175.069
0.3	45	-73.8564
0.3	45	117.146
0.3	45	-97.3953
0.3	45	63.6739
0.3	45	17.0511
0.3	45	107.803
0.3	45	65.8503
0.3	45	-156.71
0.3	45	159.333
0.3	45	-39.6781
0.3	45	111.533
0.3	45	68.2159
0.3	45	103.473
0.3	45	106.038
0.3	45	-47.9525
0.3	45	14.8866
0.3	45	55.7515
0.3	45	-78.1034
0.3	45	-100.334
0.3	45	29.6936
0.3	45	124.252
0.3	45	128.386
0.3	45	-138.772
0.3	45	-49.9375
0.3	45	-134.082
0.3	45	136.16
0.3	45	-18.9118
0.3	45	134.389
0.3	45	23.3846
0.3	45	132.311
0.3	45	-65.9035
0.3	45	67.1192
0.3	45	-4.30104
0.3	45	41.6428
0.3	45	-12.908
0.3	45	62.4536
0.3	45	-129.434
0.3	45	148.362
0.3	45	-84.3796
0.3	45	-28.8653
0.3	45	147.802
0.3	45	179.666
0.3	45	12.9199
0.3	45	-0.606269
0.3	45	-26.5302
0.3	45	-56.6612
0.3	45	-22.5229
0.3	45	-119.126
0.3	45	-27.7896
0.3	45	-158.623
0.3	45	171.433
0.3	45	178.735
0.3	45	168.373
0.3	45	-32.1657
0.3	45	34.1113
0.3	45	-80.7235
0.3	45	1.93031
0.3	45	106.758
0.3	45	-55.9666
0.3	45	-151.602
0.3	45	-115.613
0.3	45	149.638
0.3	45	156.729
0.3	45	29.4084
0.3	45	152.388
0.3	45	-142.122
0.3	45	-93.8269
0.3	45	-54.6382
0.3	45	-115.399
0.3	45	-0.213808
0.3	45	36.9088
0.3	45	-28.7763
0.3	45	-150.085
0.3	45	79.4236
0.3	45	-111.892
0.3	45	162.512
0.3	45	-111.374
0.3	45	138.111
0.3	45	-106.696
0.3	45	127.379
0.3	45	38.7419
0.3	45	89.5002
0.3	45	60.4029
0.3	45	-87.7476
0.3	45	-14.1269
0.3	45	76.4529
0.3	45	-130.814
0.3	45	-130.635
0.3	45	163.62
0.3	45	-84.5991
0.3	45	-175.42
0.3	45	-61.4847
0.3	45	123.631
0.3	45	-19.3094
0.3	45	15.0859
0.3	45	-74.9005
0.3	45	-31.2778
0.3	45	109.251
0.3	45	107.628
0.3	45	87.7071
0.3	45	-118.922
0.3	45	88.5245
0.3	45	-64.8485
0.3	45	-53.562
0.3	45	179.434
0.3	45	-165.043
0.3	45	96.6772
0.3	45	-107.667
0.3	45	-3.04627
0.3	45	164.889
0.3	45	24.8526
0.3	45	95.2314
0.3	45	-33.6568
0.3	45	8.53798
0.3	45	-57.4566
0.3	45	-179.674
0.3	45	-104.903
0.3	45	80.5555
0.3	45	177.489
0.3	45	83.3966
0.3	45	175.595
0.3	45	-124.899
0.3	45	0.164949
0.3	45	-151.923
0.3	45	8.75364
0.3	45	35.098
0.3	45	-145.656
0.3	45	20.1582
0.3	45	146.356
0.3	45	41.992
0.3	45	146.633
0.3	45	47.2897
0.3	45	85.1829
0.3	45	-159.079
0.3	45	29.158
0.3	45	151.942
0.3	45	86.9302
0.3	45	170.881
0.3	45	100.716
0.3	45	154.393
0.3	45	135.068
0.3	45	26.801
0.3	45	-51.4011
0.3	45	13.1572
0.3	45	142.695
0.3	45	158.356
0.3	45	17.7119
0.3	45	-29.5939
0.3	45	-41.6185
0.3	45	23.1781
0.3	45	-117.351
0.3	45	-85.5009
0.3	45	107.533
0.3	45	40.529
0.3	45	-22.8736
0.3	45	6.55876
0.3	45	118.005
0.3	45	-176.713
0.3	45	5.9646
0.3	45	162.852
0.3	45	53.4772
0.3	45	-74.9769
0.3	45	146.096
0.3	45	64.8255
0.3	45	-40.3385
0.3	45	-129.799
0.3	45	-71.6693
0.3	45	51.1942
0.3	45	31.8901
0.3	45	-18.9774
0.3	45	-125.569
0.3	45	18.4396
0.3	45	4.13877
0.3	45	-101.696
0.3	45	35.3913
0.3	45	-67.7225
0.3	45	119.253
0.3	45	120.328
0.3	45	67.0137
0.3	45	149.873
0.3	45	-70.7471
0.3	45	-36.206
0.3	45	140.554
0.3	45	37.1801
0.3	45	71.1118
0.3	45	65.53
0.3	45	168.925
0.3	45	-93.5582
0.3	45	-153.38
0.3	45	4.94541
0.3	45	135.446
0.3	45	96.6257
0.3	45	-124.226
0.3	45	-30.1077
0.3	45	-87.9456
0.3	45	-18.6586
0.3	45	176.671
0.3	45	83.2223
0.3	45	-125.214
0.3	45	113.93
0.3	45	50.2977
0.3	45	108.117
0.3	45	156.088
0.3	45	171.05
0.3	45	-37.9804
0.3	45	114.261
0.3	45	-104.492
0.3	45	-165.867
0.3	45	-88.5119
0.3	45	15.7662
0.3	45	-155.705
0.3	45	165.73
0.3	45	90.999
0.3	45	-14.3782
0.3	45	126.62
0.3	45	92.6185
0.3	45	-95.2834
0.3	45	178.812
0.3	45	117.009
0.3	45	119.517
0.3	45	-165.33
0.3	45	110.833
0.3	45	35.7118
0.3	45	179.148
0.3	45	20.3906
0.3	45	130.093
0.3	45	4.15744
0.3	45	55.0048
0.3	45	-34.5788
0.3	45	55.3475
0.3	45	-35.9076
0.3	45	11.1701
0.3	45	170.768
0.3	45	-83.4197
0.3	45	-47.3846
0.3	45	5.79625
0.3	45	42.8854
0.3	45	98.9428
0.3	45	-129.508
0.3	45	-151.914
0.3	45	143.198
0.3	45	-57.2925
0.3	45	119.274
0.3	45	85.0178
0.3	45	-37.4439
0.3	45	-20.4947
0.3	45	-20.6257
0.3	45	-79.9421
0.3	45	114.328
0.3	45	-76.8975
0.3	45	-119.529
0.3	45	-87.4593
0.3	45	131.232
0.3	45	80.3356
0.3	45	36.4832
0.3	45	-53.0749
0.3	45	90.1309
0.3	45	-149.452
0.3	45	90.8063
0.3	45	-30.6619
0.3	45	-0.523682
0.3	45	171.334
0.3	45	8.90239
0.3	45	14.513
0.3	45	-105.871
0.3	45	-3.1202
0.3	45	-65.8777
0.3	45	73.8402
0.3	45	12.6567
0.3	45	-146.719
0.3	45	-152.769
0.3	45	-25.9636
0.3	45	-60.786
0.3	45	107.837
0.3	45	44.0217
0.3	45	161.785
0.3	45	-86.8534
0.3	45	-12.1627
0.3	45	5.05167
0.3	45	-57.9979
0.3	45	148.384
0.3	45	150.714
0.3	45	-50.8738
0.3	45	-60.2896
0.3	45	179.997
0.3	45	-115.196
0.3	45	-82.542
0.3	45	-179.234
0.3	45	-23.3683
0.3	45	-37.9141
0.3	45	-37.3113
0.3	45	-131.491
0.3	45	76.1455
0.3	45	-148.081
0.3	45	46.6313
0.3	45	-96.3848
0.3	45	-141.438
0.3	45	-102.034
0.3	45	-18.8497
0.3	45	127.405
0.3	45	78.2968
0.3	45	150.387
0.3	45	-19.3959
0.3	45	167.817
0.3	45	58.7765
0.3	45	-167.907
0.3	45	-27.8876
0.3	45	159.751
0.3	45	105.444
0.3	45	78.971
0.3	45	-27.9865
0.3	45	-2.19114
0.3	45	-14.8896
0.3	45	61.8728
0.3	45	-71.618
0.3	45	10.3602
0.3	45	134.86
0.3	45	-72.3072
0.3	45	10.8793
0.3	45	73.3443
0.3	45	-22.8433
0.3	45	111.383
0.3	45	-129.373
0.3	45	-4.54161
0.3	45	153.198
0.3	45	-63.3719
0.3	45	-127.485
0.3	45	133.452
0.3	45	-60.722
0.3	45	96.5459
0.3	45	9.46865
0.3	45	-170.73
0.3	45	-94.623
0.3	45	63.0477
0.3	45	-97.1756
0.3	45	-23.6637
0.3	45	172.49
0.3	45	-29.7706
0.3	45	-126.674
0.3	45	-123.469
0.3	45	38.254
0.3	45	119.236
0.3	45	-106.193
0.3	45	28.2986
0.3	45	-48.0052
0.3	45	-98.2137
0.3	45	-142.699
0.3	45	-7.36961
0.3	45	30.9919
0.3	45	173.294
0.3	45	-106.405
0.3	45	-129.775
0.3	45	138.686
0.3	45	90.1952
0.3	45	20.9794
0.3	45	-126.24
0.3	45	68.6665
0.3	45	23.3287
0.3	45	76.6561
0.3	45	133.279
0.3	45	74.8348
0.3	45	152.034
0.3	45	80.4064
0.3	45	-114.995
0.3	45	75.8345
0.3	45	158.691
0.3	45	99.2301
0.3	45	37.5867
0.3	45	41.8751
0.3	45	-93.1113
0.3	45	-4.00198
0.3	45	61.1449
0.3	45	-52.0298
0.3	45	11.566
0.3	45	-141.938
0.3	45	55.8987
0.3	45	109.701
0.3	45	68.6961
0.3	45	-161.346
0.3	45	38.5271
0.3	45	122.468
0.3	45	21.1312
0.3	45	99.2599
0.3	45	-17.5134
0.3	45	125.557
0.3	45	76.3551
0.3	45	136.671
0.3	45	-123.793
0.3	45	56.7105
0.3	45	-18.1229
0.3	45	40.03
0.3	45	29.158
0.3	45	-175.511
0.3	45	74.9195
0.3	45	-4.71624
0.3	45	-106.748
0.3	45	-43.2679
0.3	45	101.548
0.3	45	-69.4493
0.3	45	-123.26
0.3	45	-100.404
0.3	45	108.249
0.3	45	-160.729
0.3	45	-12.6638
0.3	45	105.309
0.3	45	-84.5091
0.3	45	-146.616
0.3	45	103.481
0.3	45	58.1638
0.3	45	123.833
0.3	45	73.7297
0.3	45	44.8283
0.3	45	-135.638
0.3	45	-115.683
0.3	45	-10.4748
0.3	45	125.804
0.3	45	83.0822
0.3	45	5.98149
0.3	45	-125.906
0.3	45	-10.297
0.3	45	3.2788
0.3	45	87.2463
0.3	45	-110.487
0.3	45	-54.8691
0.3	45	31.3677
0.3	45	-24.022
0.3	45	64.4119
0.3	45	-41.3004
0.3	45	106.996
0.3	45	-2.62589
0.3	45	119.617
0.3	45	158.752
0.3	45	138.779
0.3	45	-112.233
0.3	45	-140.745
0.3	45	-81.359
0.3	45	-146.702
0.3	45	-179.623
0.3	45	56.9766
0.3	45	-53.5535
0.3	45	-17.5298
0.3	45	-38.9527
0.3	45	-69.7118
0.3	45	-144.469
0.3	45	118.851
0.3	45	-87.3063
0.3	45	108.471
0.3	45	4.35621
0.3	45	115.64
0.3	45	-161.841
0.3	45	155.339
0.3	45	-50.4915
0.3	45	-33.1095
0.3	45	-23.0819
0.3	45	-50.3464
0.3	45	130.733
0.3	45	-34.8513
0.3	45	-13.1386
0.3	45	-104.184
0.3	45	97.2371
0.3	45	-106.819
0.3	45	172.346
0.3	45	87.333
0.3	45	163.819
0.3	45	-108.118
0.3	45	-26.1053
0.3	45	172.353
0.3	45	-127.03
0.3	45	105.82
0.3	45	-134.866
0.3	45	87.1629
0.3	45	-107.998
0.3	45	84.3806
0.3	45	138.35
0.3	45	124.097
0.3	45	1.0651
0.3	45	-50.9495
0.3	45	164.329
0.3	45	33.8124
0.3	45	165.99
0.3	45	-72.1796
0.3	45	-77.9951
0.3	45	178.475
0.3	45	-79.0215
0.3	45	17.6983
0.3	45	141.614
0.3	45	98.199
0.3	45	-9.90138
0.3	45	87.1896
0.3	45	139.822
0.3	45	168.92
0.3	45	67.6137
0.3	45	-109.145
0.3	45	39.9851
0.3	45	-5.86238
0.3	45	-16.099
0.3	45	-175.006
0.3	45	112.214
0.3	45	-85.5051
0.3	45	144.684
0.3	45	123.743
0.3	45	135.495
0.3	45	143.504
0.3	45	-138.853
0.3	45	19.5832
0.3	45	-42.7956
0.3	45	4.49285
0.3	45	-124.968
0.3	45	166.761
0.3	45	-155.078
0.3	45	-174.322
0.3	45	33.4475
0.3	45	138.917
0.3	45	-127.163
0.3	45	-60.824
0.3	45	171.885
0.3	45	107.052
0.3	45	-48.6974
0.3	45	0.668715
0.3	45	117.417
0.3	45	-77.6085
0.3	45	-157.63
0.3	45	-144.835
0.3	45	-172.229
0.3	45	-85.1938
0.3	45	-177.693
0.3	45	-19.4349
0.3	45	177.012
0.3	45	-86.3258
0.3	45	-128.042
0.3	45	-34.5207
0.3	45	-115.959
0.3	45	-25.6829
0.3	45	79.9102
0.3	45	-13.5648
0.3	45	-113.81
0.3	45	-58.2519
0.3	45	-29.8176
0.3	45	146.82
0.3	45	-29.3522
0.3	45	99.7445
0.3	45	57.845
0.3	45	164.396
0.3	45	-147.292
0.3	45	-44.0247
0.3	45	148.561
0.3	45	-158.182
0.3	45	92.7061
0.3	45	-76.9103
0.3	45	-14.9171
0.3	45	21.0126
0.3	45	68.2568
0.3	45	-41.3589
0.3	45	-55.3782
0.3	45	159.66
0.3	45	75.7847
0.3	45	-61.7719
0.3	45	-109.236
0.3	45	-43.0204
0.3	45	-107.757
0.3	45	158.384
0.3	45	155.323
0.3	45	-101.881
0.3	45	-123.014
0.3	45	-92.6205
0.3	45	22.2844
0.3	45	145.573
0.3	45	-27.6867
0.3	45	141.205
0.3	45	178.911
0.3	45	82.3261
0.3	45	131.866
0.3	45	90.0421
0.3	45	-177.089
0.3	45	136.572
0.3	45	-155.7
0.3	45	173.003
0.3	45	-24.1356
0.3	45	-115.606
0.3	45	132.87
0.3	45	-109.284
0.3	45	-83.5302
0.3	45	93.372
0.3	45	-103.977
0.3	45	39.7282
0.3	45	-163.608
0.3	45	-69.7627
0.3	45	133.112
0.3	45	32.1417
0.3	45	23.6899
0.3	45	-121.738
0.3	45	164.606
0.3	45	99.159
0.3	45	-31.2772
0.3	45	160.482
0.3	45	113.044
0.3	45	121.677
0.3	45	-125.168
0.3	45	-168.208
0.3	45	79.9104
0.3	45	89.5682
0.3	45	11.4577
0.3	45	80.2682
0.3	45	159.899
0.3	45	133.109
0.3	45	-157.079
0.3	45	-3.66693
0.3	45	-8.10431
0.3	45	-107.811
0.3	45	8.3822
0.3	45	51.8906
0.3	45	-91.1184
0.3	45	-61.9008
0.3	45	-162.504
0.3	45	139.411
0.3	45	-8.03066
0.3	45	-36.2305
0.3	45	55.6735
0.3	45	55.9306
0.3	45	117.008
0.3	45	151.445
0.3	45	-19.8433
0.3	45	-92.9446
0.3	45	89.0867
0.25	-45	-66.5898
0.25	-45	24.1577
0.25	-45	-38.5236
0.25	-45	-45.7056
0.25	-45	-65.8637
0.25	-45	27.2559
0.25	-45	47.5499
0.25	-45	-169.171
0.25	-45	137.267
0.25	-45	-46.6817
0.25	-45	-103.3
0.25	-45	-146.925
0.25	-45	16.2691
0.25	-45	-165.258
0.25	-45	-43.0422
0.25	-45	-158.666
0.25	-45	94.1069
0.25	-45	114.893
0.25	-45	-22.4405
0.25	-45	-6.69581
0.25	-45	167.523
0.25	-45	-84.7802
0.25	-45	-93.7995
0.25	-45	30.4912
0.25	-45	-143.113
0.25	-45	-100.611
0.25	-45	-149.547
0.25	-45	5.83017
0.25	-45	91.6885
0.25	-45	-79.6475
0.25	-45	165.847
0.25	-45	54.24
0.25	-45	-41.5361
0.25	-45	-94.5033
0.25	-45	-9.26265
0.25	-45	71.5748
0.25	-45	99.827
0.25	-45	-95.5489
0.25	-45	150.739
0.25	-45	-56.7048
0.25	-45	-139.617
0.25	-45	-140.931
0.25	-45	-164.166
0.25	-45	-41.3707
0.25	-45	169.446
0.25	-45	75.2598
0.25	-45	59.7885
0.25	-45	-154.198
0.25	-45	98.0116
0.25	-45	-23.3631
0.25	-45	68.0026
0.25	-45	58.1383
0.25	-45	-111.183
0.25	-45	62.2733
0.25	-45	67.3197
0.25	-45	-123.305
0.25	-45	5.99652
0.25	-45	-171.334
0.25	-45	10.6538
0.25	-45	19.9454
0.25	-45	168.938
0.25	-45	10.2845
0.25	-45	-102.184
0.25	-45	57.5681
0.25	-45	-162.127
0.25	-45	102.725
0.25	-45	41.5051
0.25	-45	-94.0684
0.25	-45	64.3077
0.25	-45	-178.784
0.25	-45	13.8748
0.25	-45	26.0671
0.25	-45	2.43747
0.25	-45	-88.4307
0.25	-45	160.086
0.25	-45	75.3228
0.25	-45	-164.605
0.25	-45	38.5641
0.25	-45	-175.391
0.25	-45	-133.431
0.25	-45	-83.1405
0.25	-45	-171.543
0.25	-45	91.4494
0.25	-45	-142.63
0.25	-45	164.299
0.25	-45	-44.0148
0.25	-45	-95.853
0.25	-45	-75.3543
0.25	-45	26.1805
0.25	-45	-10.8682
0.25	-45	-17.3648
0.25	-45	16.8705
0.25	-45	94.3445
0.25	-45	-150.969
0.25	-45	-144.043
0.25	-45	-81.7545
0.25	-45	-159.003
0.25	-45	-162.517
0.25	-45	58.144
0.25	-45	120.733
0.25	-45	-126.27
0.25	-45	66.2137
0.25	-45	53.7874
0.25	-45	71.2936
0.25	-45	18.8116
0.25	-45	106.373
0.25	-45	-174.88
0.25	-45	-98.2229
0.25	-45	-80.1565
0.25	-45	-119.042
0.25	-45	18.9454
0.25	-45	106.231
0.25	-45	175.764
0.25	-45	-0.0687902
0.25	-45	4.57098
0.25	-45	-81.3517
0.25	-45	26.1093
0.25	-45	167.981
0.25	-45	71.4262
0.25	-45	28.0599
0.25	-45	31.418
0.25	-45	-124.268
0.25	-45	-38.9262
0.25	-45	-175.095
0.25	-45	44.9617
0.25	-45	-158.499
0.25	-45	167.625
0.25	-45	12.8145
0.25	-45	-142.542
0.25	-45	133.251
0.25	-45	68.87
0.25	-45	8.97529
0.25	-45	49.4521
0.25	-45	116.568
0.25	-45	-150.42
0.25	-45	109.176
0.25	-45	-173.154
0.25	-45	20.3873
0.25	-45	-16.1812
0.25	-45	-1.52703
0.25	-45	-123.844
0.25	-45	176.846
0.25	-45	-23.2418
0.25	-45	1.46393
0.25	-45	-53.1805
0.25	-45	70.4204
0.25	-45	131.247
0.25	-45	52.3997
0.25	-45	51.2204
0.25	-45	-58.3993
0.25	-45	88.9757
0.25	-45	176.423
0.25	-45	48.0905
0.25	-45	-179.61
0.25	-45	142.447
0.25	-45	26.8572
0.25	-45	169.368
0.25	-45	33.9824
0.25	-45	162.536
0.25	-45	48.652
0.25	-45	-71.7764
0.25	-45	162.762
0.25	-45	74.3206
0.25	-45	-30.5517
0.25	-45	-7.70851
0.25	-45	26.3548
0.25	-45	-20.8526
0.25	-45	51.9031
0.25	-45	-48.7513
0.25	-45	-70.3774
0.25	-45	29.2395
0.25	-45	-99.9028
0.25	-45	-50.4953
0.25	-45	-165.077
0.25	-45	177.703
0.25	-45	120.438
0.25	-45	45.8713
0.25	-45	-165.827
0.25	-45	-48.6345
0.25	-45	-62.0017
0.25	-45	-23.8907
0.25	-45	168.841
0.25	-45	33.2206
0.25	-45	38.2978
0.25	-45	105.609
0.25	-45	93.5986
0.25	-45	-94.1413
0.25	-45	25.0198
0.25	-45	-169.305
0.25	-45	-27.546
0.25	-45	-165.401
0.25	-45	17.7886
0.25	-45	-71.8091
0.25	-45	57.5119
0.25	-45	-133.095
0.25	-45	145.123
0.25	-45	94.0953
0.25	-45	122.513
0.25	-45	14.2458
0.25	-45	-63.6456
0.25	-45	139.92
0.25	-45	128.676
0.25	-45	-129
0.25	-45	39.4718
0.25	-45	-37.5079
0.25	-45	50.5901
0.25	-45	-106.391
0.25	-45	136.368
0.25	-45	40.6845
0.25	-45	52.6804
0.25	-45	116.878
0.25	-45	-150.999
0.25	-45	151.563
0.25	-45	112.383
0.25	-45	151.826
0.25	-45	160.816
0.25	-45	-91.6386
0.25	-45	-24.4379
0.25	-45	52.1411
0.25	-45	125.346
0.25	-45	-101.43
0.25	-45	40.8361
0.25	-45	57.2991
0.25	-45	-113.906
0.25	-45	168.665
0.25	-45	163.177
0.25	-45	-138.963
0.25	-45	-78.8241
0.25	-45	-101.559
0.25	-45	55.736
0.25	-45	15.641
0.25	-45	61.2306
0.25	-45	-70.5472
0.25	-45	38.4256
0.25	-45	117.319
0.25	-45	73.5074
0.25	-45	-62.1021
0.25	-45	19.5715
0.25	-45	143.503
0.25	-45	160.034
0.25	-45	72.1592
0.25	-45	-45.9372
0.25	-45	-14.7197
0.25	-45	91.7783
0.25	-45	27.1297
0.25	-45	108.967
0.25	-45	-39.5807
