pol	setting	phi
0.3	45	124.614
0.3	45	57.0766
0.3	45	85.753
0.3	45	150.747
0.3	45	-150.517
0.3	45	89.5472
0.3	45	136.12
0.3	45	-98.7633
0.3	45	-159.854
0.3	45	-113.351
0.3	45	50.9441
0.3	45	-171.918
0.3	45	21.9775
0.3	45	27.8487
0.3	45	-22.1703
0.3	45	-48.5139
0.3	45	78.0046
0.3	45	-70.9157
0.3	45	94.5115
0.3	45	-10.9319
0.3	45	75.2853
0.3	45	-163.686
0.3	45	-61.5917
0.3	45	-51.7042
0.3	45	41.5565
0.3	45	10.4819
0.3	45	167.057
0.3	45	61.961
0.3	45	51.9197
0.3	45	-34.2212
0.3	45	-129.023
0.3	45	-52.9376
0.3	45	-14.9197
0.3	45	-43.0088
0.3	45	-90.873
0.3	45	-171.924
0.3	45	-26.3651
0.3	45	74.6208
0.3	45	-163.248
0.3	45	-100.465
0.3	45	-124.93
0.3	45	-70.9283
0.3	45	147.502
0.3	45	79.8133
0.3	45	-90.9608
0.3	45	153.198
0.3	45	-155.549
0.3	45	130.55
0.3	45	134.772
0.3	45	-42.8679
0.3	45	93.6967
0.3	45	-3.14535
0.3	45	147.592
0.3	45	37.76
0.3	45	153.647
0.3	45	-109.255
0.3	45	150.118
0.3	45	115.355
0.3	45	-61.2847
0.3	45	162.306
0.3	45	100.492
0.3	45	-13.9095
0.3	45	42.0149
0.3	45	-160.832
0.3	45	-93.209
0.3	45	-69.8829
0.3	45	121.462
0.3	45	-23.4248
0.3	45	126.751
0.3	45	-81.8214
0.3	45	117.908
0.3	45	15.484
0.3	45	120.603
0.3	45	-69.1506
0.3	45	100.935
0.3	45	-48.5267
0.3	45	148.94
0.3	45	77.0678
0.3	45	-86.3918
0.3	45	-143.248
0.3	45	-58.7071
0.3	45	124.854
0.3	45	-163.253
0.3	45	54.5501
0.3	45	-128.694
0.3	45	20.3347
0.3	45	-158.362
0.3	45	-66.7463
0.3	45	-90.0073
0.3	45	82.9918
0.3	45	-82.538
0.3	45	151.025
0.3	45	-179.046
0.3	45	104.927
0.3	45	-22.1669
0.3	45	95.6148
0.3	45	94.6985
0.3	45	-168.671
0.3	45	-73.0004
0.3	45	78.5028
0.3	45	47.5524
0.3	45	47.8098
0.3	45	74.0823
0.3	45	-49.4352
0.3	45	-70.5259
0.3	45	-174.061
0.3	45	30.9007
0.3	45	178.194
0.3	45	32.7181
0.3	45	53.5247
0.3	45	10.5241
0.3	45	-172.171
0.3	45	24.9714
0.3	45	30.1081
0.3	45	44.8267
0.3	45	36.5119
0.3	45	8.23118
0.3	45	-41.6551
0.3	45	113.464
0.3	45	120.174
0.3	45	-167.383
0.3	45	-113.085
0.3	45	-44.717
0.3	45	20.5847
0.3	45	141.43
0.3	45	-62.8174
0.3	45	-178.403
0.3	45	168.245
0.3	45	66.446
0.3	45	76.0793
0.3	45	111.431
0.3	45	-168.469
0.3	45	-137.453
0.3	45	-12.7175
0.3	45	-57.8455
0.3	45	139.604
0.3	45	90.45
0.3	45	131.746
0.3	45	124.995
0.3	45	24.5492
0.3	45	-1.0309
0.3	45	157.921
0.3	45	-32.7997
0.3	45	150.193
0.3	45	-57.5862
0.3	45	-104.821
0.3	45	-50.9031
0.3	45	-117.857
0.3	45	24.0391
0.3	45	149.37
0.3	45	44.9173
0.3	45	-42.7663
0.3	45	138.377
0.3	45	-106.025
0.3	45	-119.062
0.3	45	-170.286
0.3	45	-5.92352
0.3	45	167.959
0.3	45	173.106
0.3	45	-62.8671
0.3	45	-73.839
0.3	45	53.7853
0.3	45	155.281
0.3	45	158.814
0.3	45	-52.5246
0.3	45	-9.0698
0.3	45	-114.957
0.3	45	105.466
