pol	setting	phi
0.3	45	47.4103
0.3	45	31.9888
0.3	45	117.254
0.3	45	157.485
0.3	45	82.9199
0.3	45	-102.888
0.3	45	-143.88
0.3	45	-80.8629
0.3	45	-60.7329
0.3	45	-61.8527
0.3	45	-142.999
0.3	45	-6.1627
0.3	45	42.3856
0.3	45	11.1607
0.3	45	-37.8345
0.3	45	-85.8274
0.3	45	-46.5352
0.3	45	-166.868
0.3	45	-151.457
0.3	45	-21.488
0.3	45	-48.0156
0.3	45	-39.1333
0.3	45	93.7492
0.3	45	-53.8908
0.3	45	-75.7619
0.3	45	134.571
0.3	45	30.6648
0.3	45	-33.2359
0.3	45	-77.2311
0.3	45	86.5212
0.3	45	102.997
0.3	45	-53.0275
0.3	45	96.6452
0.3	45	165.163
0.3	45	128.27
0.3	45	-99.9347
0.3	45	-14.2095
0.3	45	-114.455
0.3	45	-83.5911
0.3	45	-32.3807
0.3	45	78.0167
0.3	45	-155.833
0.3	45	87.1778
0.3	45	-30.8771
0.3	45	75.718
0.3	45	124.652
0.3	45	147.535
0.3	45	1.35276
0.3	45	-87.744
0.3	45	87.8565
0.3	45	95.5618
0.3	45	-54.9422
0.3	45	-161.095
0.3	45	-74.7135
0.3	45	-74.4965
0.3	45	-61.7021
0.3	45	-157.755
0.3	45	155.57
0.3	45	-148.597
0.3	45	109.606
0.3	45	-165.353
0.3	45	123.498
0.3	45	3.17034
0.3	45	13.8973
0.3	45	108.258
0.3	45	-147.996
0.3	45	-40.5345
0.3	45	-68.6288
0.3	45	111.042
0.3	45	10.6012
0.3	45	136.789
0.3	45	55.4728
0.3	45	-51.5499
0.3	45	150.596
0.3	45	175.155
0.3	45	75.7015
0.3	45	-28.4405
0.3	45	-161.103
0.3	45	31.5098
0.3	45	131.009
0.3	45	17.5702
0.3	45	-179.727
0.3	45	-43.9706
0.3	45	0.0815621
0.3	45	-22.0643
0.3	45	-35.2024
0.3	45	16.8545
0.3	45	-60.9867
0.3	45	102.467
0.3	45	-74.0929
0.3	45	-150.545
0.3	45	64.0983
0.3	45	98.2329
0.3	45	173.032
0.3	45	102.471
0.3	45	-51.1483
0.3	45	-59.9316
0.3	45	134.228
0.3	45	161.372
0.3	45	-43.5927
0.3	45	-47.7384
0.3	45	134.021
0.3	45	-29.4763
0.3	45	50.0654
0.3	45	-147.192
0.3	45	167.539
0.3	45	153.208
0.3	45	-53.5529
0.3	45	-69.0756
0.3	45	-30.1969
0.3	45	-42.0228
0.3	45	178.4
0.3	45	-53.6363
0.3	45	77.3445
0.3	45	-61.1099
0.3	45	-86.6484
0.3	45	-22.6868
0.3	45	-168.573
0.3	45	68.7467
0.3	45	147.625
0.3	45	-106.311
0.3	45	155.848
0.3	45	-64.6093
0.3	45	-128.29
0.3	45	-177.788
0.3	45	-83.3519
0.3	45	78.0301
0.3	45	78.2043
0.3	45	-28.927
0.3	45	-95.7131
0.3	45	-37.4844
0.3	45	106.029
0.3	45	-140.442
0.3	45	15.2209
0.3	45	27.3392
0.3	45	174.528
0.3	45	-38.669
0.3	45	-75.7349
0.3	45	161.467
0.3	45	-107.544
0.3	45	54.2899
0.3	45	-103.327
0.3	45	-158.519
0.3	45	-37.5652
0.3	45	141.751
0.3	45	140.494
0.3	45	-124.676
0.3	45	11.9083
0.3	45	155.993
0.3	45	-44.5776
0.3	45	-87.1219
0.3	45	151.624
0.3	45	-81.89
0.3	45	-84.5647
0.3	45	-67.4197
0.3	45	-78.9016
0.3	45	-50.8423
0.3	45	0.0044578
0.3	45	90.5244
