pol	setting	phi
0.3	45	59.7769
0.3	45	-51.7353
0.3	45	80.2954
0.3	45	139.925
0.3	45	-25.5922
0.3	45	114.919
0.3	45	-71.3747
0.3	45	-24.8563
0.3	45	-73.6437
0.3	45	-9.81722
0.3	45	45.3845
0.3	45	-20.831
0.3	45	-12.7984
0.3	45	-48.927
0.3	45	15.4534
0.3	45	43.972
0.3	45	-105.583
0.3	45	-89.2937
0.3	45	-9.08412
0.3	45	-158.414
0.3	45	-137.962
0.3	45	-68.0346
0.3	45	-21.0964
0.3	45	-123.315
0.3	45	69.6556
0.3	45	129.563
0.3	45	108.381
0.3	45	53.5669
0.3	45	-22.6826
0.3	45	42.4285
0.3	45	-49.5857
0.3	45	108.176
0.3	45	179.516
0.3	45	127.214
0.3	45	-44.8883
0.3	45	19.5432
0.3	45	32.3749
0.3	45	45.7514
0.3	45	-68.7768
0.3	45	87.4758
0.3	45	171.402
0.3	45	-8.71955
0.3	45	-122.036
0.3	45	67.1823
0.3	45	-171.269
0.3	45	-163.218
0.3	45	52.9385
0.3	45	-141.545
0.3	45	152.665
0.3	45	-87.3641
0.3	45	-85.5786
0.3	45	-89.8805
0.3	45	65.9715
0.3	45	96.2526
0.3	45	47.4816
0.3	45	-66.2569
0.3	45	-69.6955
0.3	45	129.477
0.3	45	-8.56259
0.3	45	35.384
0.3	45	92.0899
0.3	45	-144.808
0.3	45	-151.437
0.3	45	-96.966
0.3	45	-29.0477
0.3	45	117.848
0.3	45	-42.4571
0.3	45	167.185
0.3	45	-56.9851
0.3	45	-22.6658
0.3	45	-27.834
0.3	45	160.1
0.3	45	-45.1023
0.3	45	-153.252
0.3	45	-17.6089
0.3	45	-33.5781
0.3	45	112.394
0.3	45	5.74211
0.3	45	90.9443
0.3	45	19.3935
0.3	45	12.9625
0.3	45	-4.84949
0.3	45	8.44471
0.3	45	-86.1836
0.3	45	104.045
0.3	45	62.1703
0.3	45	3.5651
0.3	45	-57.7967
0.3	45	-91.2131
0.3	45	-72.7533
0.3	45	115.909
0.3	45	-0.645821
0.3	45	4.79521
0.3	45	105.989
0.3	45	169.773
0.3	45	100.142
0.3	45	113.541
0.3	45	28.7779
0.3	45	-171.487
0.3	45	6.07803
0.3	45	67.3755
0.3	45	-80.264
0.3	45	119.957
0.3	45	160.205
0.3	45	-61.2406
0.3	45	39.7328
0.3	45	-164.93
0.3	45	172.073
0.3	45	-87.0433
0.3	45	14.5084
0.3	45	105.104
0.3	45	-19.4075
0.3	45	-179.242
0.3	45	97.373
0.3	45	90.7238
0.3	45	-28.976
0.3	45	79.4001
0.3	45	-97.6547
0.3	45	149.441
0.3	45	-52.8048
0.3	45	-135.15
0.3	45	119.257
0.3	45	50.0967
0.3	45	74.4619
0.3	45	108.361
0.3	45	-137.108
0.3	45	45.7083
0.3	45	48.7734
0.3	45	81.5764
0.3	45	140.927
0.3	45	-37.8303
0.3	45	61.2898
0.3	45	-27.6954
0.3	45	-65.0342
0.3	45	-114.563
0.3	45	99.9199
0.3	45	5.41027
0.3	45	-128.952
0.3	45	-112.462
0.3	45	62.343
0.3	45	112.615
0.3	45	140.973
0.3	45	61.6978
0.3	45	-24.879
0.3	45	-151.293
0.3	45	-75.4609
0.3	45	-4.15711
0.3	45	-32.5129
0.3	45	35.6553
0.3	45	-155.585
0.3	45	135.858
0.3	45	-90.4128
0.3	45	167.339
0.3	45	71.3031
0.3	45	156.449
0.3	45	60.3998
0.3	45	109.523
0.3	45	-76.1792
0.3	45	-111.048
0.3	45	35.4147
0.3	45	-143.476
0.3	45	136.391
0.3	45	173.217
0.3	45	-129.886
0.3	45	6.36302
0.3	45	-154.462
0.3	45	34.0315
0.3	45	120.677
0.3	45	81.1075
0.3	45	-146.278
0.3	45	-64.7762
0.3	45	88.508
0.3	45	-54.0128
0.3	45	-53.1529
0.3	45	-117.42
0.3	45	-30.189
0.3	45	79.2687
0.3	45	-28.8714
0.3	45	-42.4343
0.3	45	31.5429
0.3	45	-145.136
0.3	45	-70.6817
0.3	45	-35.5723
0.3	45	13.9053
0.3	45	64.4185
0.3	45	-174.928
0.3	45	103.503
0.3	45	-101.807
0.3	45	102.815
0.3	45	-107.899
0.3	45	-124.75
0.3	45	57.028
0.3	45	-155.963
0.3	45	109.582
0.3	45	108.189
0.3	45	-70.3111
0.3	45	161.905
0.3	45	-126.444
0.3	45	142.301
0.3	45	42.1672
0.3	45	-14.5027
0.3	45	-120.807
0.3	45	131.355
0.3	45	117.409
0.3	45	137.77
0.3	45	41.8443
0.3	45	9.24295
0.3	45	63.0343
0.3	45	-77.7634
0.3	45	145.081
0.3	45	-67.288
0.3	45	-163.832
0.3	45	-70.6162
0.3	45	-44.44
0.3	45	-76.9851
0.3	45	-72.9059
0.3	45	43.8633
0.3	45	127.751
0.3	45	44.4113
0.3	45	-54.4119
0.3	45	-29.4115
0.3	45	139.989
0.3	45	28.3084
0.3	45	-12.7921
0.3	45	102.585
0.3	45	101.316
0.3	45	-139.388
0.3	45	-22.8474
0.3	45	30.5787
0.3	45	80.9911
0.3	45	86.5979
0.3	45	-83.7295
0.3	45	94.5348
0.3	45	-37.2507
0.3	45	-137.084
0.3	45	-22.1317
0.3	45	-143.938
0.3	45	-39.8326
0.3	45	99.9887
0.3	45	25.4358
0.3	45	-134.855
0.3	45	8.50217
0.3	45	152.155
0.3	45	-82.4628
0.3	45	-97.697
0.3	45	173.379
0.3	45	100.536
0.3	45	-74.9708
0.3	45	-10.496
0.3	45	-56.526
0.3	45	-126.412
0.3	45	90.9563
0.3	45	68.4443
0.3	45	-114.482
0.3	45	55.1311
0.3	45	23.8657
0.3	45	60.3239
0.3	45	134.61
0.3	45	93.6354
0.3	45	161.202
0.3	45	-84.2597
0.3	45	160.672
0.3	45	-64.4438
0.3	45	-128.769
0.3	45	33.6889
0.3	45	-98.8797
0.3	45	93.7861
0.3	45	110.074
0.3	45	55.6568
0.3	45	138.544
0.3	45	86.2344
0.3	45	-87.2975
0.3	45	-86.5006
0.3	45	160.895
0.3	45	-76.8608
0.3	45	-72.3212
0.3	45	116.76
0.3	45	132.486
0.3	45	168.465
0.3	45	52.2136
0.3	45	53.9425
0.3	45	33.711
0.3	45	-66.0872
0.3	45	68.6773
0.3	45	-117.15
0.3	45	26.3076
0.3	45	75.5059
0.3	45	55.0173
0.3	45	2.8513
0.3	45	-25.7649
0.3	45	41.1316
0.3	45	14.5443
0.3	45	171.568
0.3	45	56.0925
0.3	45	59.7355
0.3	45	130.27
0.3	45	93.1585
0.3	45	-103.936
0.3	45	-70.4636
0.3	45	141.453
0.3	45	17.5156
0.3	45	102.023
0.3	45	52.1011
0.3	45	77.039
0.3	45	133.358
0.3	45	-38.935
0.3	45	-24.854
0.3	45	145.786
0.3	45	-73.4849
0.3	45	-158.464
0.3	45	175.671
0.3	45	-26.3965
0.3	45	115.654
0.3	45	-27.925
0.3	45	-0.718783
0.3	45	78.7588
0.3	45	1.09589
0.3	45	-48.2336
0.3	45	87.5632
0.3	45	-11.2767
0.3	45	10.0371
0.3	45	88.5717
0.3	45	135.269
0.3	45	120.38
0.3	45	52.777
0.3	45	-142.522
0.3	45	-62.3408
0.3	45	-158.572
0.3	45	-18.7666
0.3	45	-38.8204
0.3	45	-92.7769
0.3	45	-175.993
0.3	45	136.852
0.3	45	-24.2054
0.3	45	-31.0829
0.3	45	-144.563
0.3	45	-116.27
0.3	45	141.155
0.3	45	125.995
0.3	45	52.116
0.3	45	65.6745
0.3	45	136.309
0.3	45	82.8544
0.3	45	164.082
0.3	45	-106.709
0.3	45	-178.109
0.3	45	-110.54
0.3	45	144.193
0.3	45	140.305
0.3	45	127.641
0.3	45	163.36
0.3	45	-63.0914
0.3	45	27.3398
0.3	45	117.917
0.3	45	-62.6488
0.3	45	-20.9069
0.3	45	100.602
0.3	45	-47.4191
0.3	45	-113.658
0.3	45	-122.142
0.3	45	-102.67
0.3	45	26.1128
0.3	45	115.164
0.3	45	145.74
0.3	45	130.946
0.3	45	-51.8068
0.3	45	-37.9377
0.3	45	-110.798
0.3	45	110.656
0.3	45	49.7161
0.3	45	-154.314
0.3	45	22.9945
0.3	45	-45.3854
0.3	45	-67.8617
0.3	45	3.9738
0.3	45	-4.04633
0.3	45	-167.796
0.3	45	150.522
0.3	45	82.9043
0.3	45	142.271
0.3	45	-147.382
0.3	45	-124.131
0.3	45	35.9171
0.3	45	-57.6838
0.3	45	139.802
0.3	45	19.3673
0.3	45	117.967
0.3	45	13.6149
0.3	45	104.092
0.3	45	148.896
0.3	45	-159.3
0.3	45	169.034
0.3	45	53.4816
0.3	45	-124.078
0.3	45	-23.771
0.3	45	31.8639
0.3	45	179.824
0.3	45	-128.533
0.3	45	-152.627
0.3	45	-33.0689
0.3	45	110.17
0.3	45	76.6797
0.3	45	-60.7234
0.3	45	48.5709
0.3	45	174.376
0.3	45	-21.1814
0.3	45	-82.5395
0.3	45	50.0481
0.3	45	-142.759
0.3	45	157.345
0.3	45	-48.7469
0.3	45	101.333
0.3	45	-68.2951
0.3	45	88.8651
0.3	45	-16.2985
0.3	45	13.7906
0.3	45	-73.9412
0.3	45	-134.128
0.3	45	-140.11
0.3	45	-67.2762
0.3	45	-88.8676
0.3	45	151.533
0.3	45	173.253
0.3	45	-158.378
0.3	45	173.387
