pol	setting	phi
0.3	45	75.4778
0.3	45	-11.5889
0.3	45	-149.681
0.3	45	-118.333
0.3	45	-50.0906
0.3	45	-94.9044
0.3	45	108.895
0.3	45	29.509
0.3	45	65.4076
0.3	45	-38.9215
0.3	45	24.9877
0.3	45	-159.481
0.3	45	-161.68
0.3	45	-45.4387
0.3	45	-68.7726
0.3	45	10.3745
0.3	45	-19.5387
0.3	45	-104.583
0.3	45	-100.897
0.3	45	9.75301
0.3	45	-132.259
0.3	45	-85.6257
0.3	45	94.0699
0.3	45	176.064
0.3	45	-75.2277
0.3	45	-125.804
0.3	45	106.819
0.3	45	115.315
0.3	45	-147.929
0.3	45	135.273
0.3	45	-152.276
0.3	45	71.3495
0.3	45	-152.105
0.3	45	-4.89053
0.3	45	-37.9406
0.3	45	-109.597
0.3	45	22.5327
0.3	45	-159.28
0.3	45	-47.2326
0.3	45	140.408
0.3	45	-28.3098
0.3	45	-64.6771
0.3	45	142.055
0.3	45	133.979
0.3	45	172.582
0.3	45	-49.3616
0.3	45	-26.7322
0.3	45	20.6648
0.3	45	-17.9223
0.3	45	163.814
0.3	45	73.4747
0.3	45	26.7112
0.3	45	84.6443
0.3	45	-160.066
0.3	45	-177.498
0.3	45	22.8933
0.3	45	119.581
0.3	45	-1.15799
0.3	45	-48.4401
0.3	45	2.03158
0.3	45	-88.8477
0.3	45	-122.895
0.3	45	47.5126
0.3	45	3.2487
0.3	45	-107.322
0.3	45	49.6543
0.3	45	-79.0279
0.3	45	123.867
0.3	45	-44.739
0.3	45	102.096
0.3	45	-52.207
0.3	45	108.151
0.3	45	-60.5073
0.3	45	-168.609
0.3	45	-135.916
0.3	45	-128.948
0.3	45	124.645
0.3	45	-149.393
0.3	45	3.38258
0.3	45	-152.148
0.3	45	65.761
0.3	45	62.2244
0.3	45	-51.6938
0.3	45	165.777
0.3	45	-137.178
0.3	45	47.4316
0.3	45	-171.065
0.3	45	168.335
0.3	45	-30.0741
0.3	45	-168.305
0.3	45	-106.519
0.3	45	-81.7557
0.3	45	-7.77673
0.3	45	-10.4455
0.3	45	127.745
0.3	45	4.45582
0.3	45	58.3171
0.3	45	-127.945
0.3	45	-8.68044
0.3	45	-74.8591
0.3	45	62.0799
0.3	45	87.1857
0.3	45	55.3252
0.3	45	-74.4722
0.3	45	-77.2428
0.3	45	-115.073
0.3	45	-95.824
0.3	45	-141.619
0.3	45	-68.5383
0.3	45	22.9246
0.3	45	106.372
0.3	45	44.8139
0.3	45	98.833
0.3	45	-75.8769
0.3	45	-142.706
0.3	45	75.7418
0.3	45	144.351
0.3	45	-109.289
0.3	45	94.3166
0.3	45	34.4178
0.3	45	178.7
0.3	45	-75.3396
0.3	45	124.556
0.3	45	-157.716
0.3	45	116.631
0.3	45	34.1399
0.3	45	148.389
0.3	45	3.29434
0.3	45	-109.766
0.3	45	124.99
0.3	45	-111.721
0.3	45	-23.1506
0.3	45	48.4251
0.3	45	-55.2434
0.3	45	-126.893
0.3	45	-78.2976
0.3	45	-103.239
0.3	45	27.6718
0.3	45	28.899
0.3	45	-14.2686
0.3	45	-109.384
0.3	45	137.501
0.3	45	49.5624
0.3	45	-60.0419
0.3	45	32.435
0.3	45	-172.12
0.3	45	125.974
0.3	45	10.847
0.3	45	-11.1763
0.3	45	-157.57
0.3	45	138.176
0.3	45	-50.1169
0.3	45	-128.957
0.3	45	91.192
0.3	45	-169.476
0.3	45	-129.214
0.3	45	-77.0106
0.3	45	108.364
0.3	45	29.2754
0.3	45	179.958
0.3	45	-128.941
0.3	45	-94.9765
0.3	45	-166.183
0.3	45	-84.4397
0.3	45	-47.5419
0.3	45	4.81777
0.3	45	-113.8
0.3	45	-153.433
0.3	45	-77.6611
0.3	45	-130.6
0.3	45	-131.281
0.3	45	73.7627
0.3	45	-88.1874
0.3	45	159.321
0.3	45	35.8443
0.3	45	-99.9151
0.3	45	179.519
0.3	45	-106.399
0.3	45	-28.002
0.3	45	173.465
0.3	45	83.9053
0.3	45	-2.8002
0.3	45	177.237
0.3	45	46.7263
0.3	45	-39.5077
0.3	45	140.556
0.3	45	51.7739
0.3	45	142.747
0.3	45	163.95
0.3	45	125.818
0.3	45	144.573
0.3	45	83.1711
0.3	45	18.8763
0.3	45	0.954129
0.3	45	-72.0914
0.3	45	-121.434
0.3	45	-39.726
0.3	45	-172.812
0.3	45	-15.5776
0.3	45	96.8892
0.3	45	-31.0037
0.3	45	110.339
0.3	45	-73.3172
0.3	45	-22.9143
0.3	45	-116.853
0.3	45	151.135
0.3	45	-13.5248
0.3	45	38.6503
0.3	45	134.406
0.3	45	-34.9744
0.3	45	138.047
0.3	45	102.299
0.3	45	-150.745
0.3	45	-13.2139
0.3	45	106.072
0.3	45	37.6634
0.3	45	23.0274
0.3	45	155.615
0.3	45	-149.976
0.3	45	165.896
0.3	45	-103.017
0.3	45	92.9673
0.3	45	57.132
0.3	45	131.088
0.3	45	-49.3085
0.3	45	-141.345
0.3	45	-178.682
0.3	45	-20.695
0.3	45	-44.1183
0.3	45	57.7721
0.3	45	5.57749
0.3	45	110.14
0.3	45	-78.5275
0.3	45	150.229
0.3	45	-0.788534
0.3	45	-29.1323
0.3	45	-142.377
0.3	45	107.816
0.3	45	-39.3784
0.3	45	60.7375
0.3	45	2.90944
0.3	45	-176.678
0.3	45	-116.855
0.3	45	-12.0489
0.3	45	76.9155
0.3	45	-7.32615
0.3	45	131.751
0.3	45	-70.8283
0.3	45	82.8304
0.3	45	109.788
0.3	45	-43.3101
0.3	45	118.257
0.3	45	-146.454
0.3	45	25.8086
0.3	45	-171.98
0.3	45	-160.266
0.3	45	-109.701
0.3	45	-152.397
