pol	setting	phi
0.3	45	-46.4193
0.3	45	-21.2411
0.3	45	119.492
0.3	45	-139.983
0.3	45	-81.6821
0.3	45	7.90752
0.3	45	25.9423
0.3	45	118.294
0.3	45	95.3835
0.3	45	-115.742
0.3	45	109.727
0.3	45	-166.351
0.3	45	63.5146
0.3	45	4.0102
0.3	45	-2.81831
0.3	45	-16.0127
0.3	45	17.2974
0.3	45	-108.785
0.3	45	150.345
0.3	45	-78.0742
0.3	45	-62.5618
0.3	45	42.9167
0.3	45	-179.406
0.3	45	135.099
0.3	45	111.408
0.3	45	126.742
0.3	45	118.679
0.3	45	-165.395
0.3	45	-44.0387
0.3	45	-169.481
0.3	45	172.267
0.3	45	70.0384
0.3	45	-15.7178
0.3	45	-108.61
0.3	45	-44.7201
0.3	45	119.115
0.3	45	21.8448
0.3	45	-34.9345
0.3	45	-118.629
0.3	45	90.3575
0.3	45	151.525
0.3	45	-153.888
0.3	45	11.2942
0.3	45	140.298
0.3	45	-108.389
0.3	45	54.2914
0.3	45	-32.091
0.3	45	-161.576
0.3	45	141.543
0.3	45	-0.0569283
0.3	45	79.1603
0.3	45	-110.633
0.3	45	52.5765
0.3	45	25.7256
0.3	45	126.031
0.3	45	132.164
0.3	45	5.76434
0.3	45	-7.91098
0.3	45	-178.942
0.3	45	14.5742
0.3	45	105.29
0.3	45	-110.551
0.3	45	-142.277
0.3	45	51.014
0.3	45	-120.501
0.3	45	13.073
0.3	45	-171.347
0.3	45	-176.701
0.3	45	138.943
0.3	45	-118.573
0.3	45	-61.7198
0.3	45	167.879
0.3	45	-39.9514
0.3	45	147.775
0.3	45	-67.1386
0.3	45	-85.2256
0.3	45	-25.0132
0.3	45	-161.099
0.3	45	12.5497
0.3	45	76.3796
0.3	45	-72.4865
0.3	45	-4.07465
0.3	45	-83.3347
0.3	45	139.286
0.3	45	169.217
0.3	45	117.585
0.3	45	-43.3326
0.3	45	8.01565
0.3	45	105.087
0.3	45	-41.6537
0.3	45	144.818
0.3	45	85.566
0.3	45	37.6136
0.3	45	-77.6697
0.3	45	164.193
0.3	45	159.558
0.3	45	80.37
0.3	45	-14.7551
0.3	45	167.568
0.3	45	-38.3396
0.3	45	136.56
0.3	45	91.7774
0.3	45	85.1727
0.3	45	29.4567
0.3	45	46.4338
0.3	45	-155.865
0.3	45	118.96
0.3	45	94.1577
0.3	45	22.734
0.3	45	171.978
0.3	45	136.499
0.3	45	-44.9166
0.3	45	56.9598
0.3	45	17.6907
0.3	45	96.5328
0.3	45	59.062
0.3	45	148.657
0.3	45	62.6823
0.3	45	-99.3518
0.3	45	-60.1546
0.3	45	23.9319
0.3	45	-130.91
0.3	45	154.425
0.3	45	25.4482
0.3	45	149.267
0.3	45	-152.352
0.3	45	156.204
0.3	45	34.89
0.3	45	-52.0722
0.3	45	2.17774
0.3	45	134.37
0.3	45	27.1707
0.3	45	-147.542
0.3	45	-112.603
0.3	45	72.4442
0.3	45	118.181
0.3	45	-68.7492
0.3	45	105.496
0.3	45	151.608
0.3	45	94.0581
0.3	45	7.15089
0.3	45	64.9544
0.3	45	116.788
0.3	45	-142.809
0.3	45	31.5693
0.3	45	-11.0225
0.3	45	18.4156
0.3	45	-175.215
0.3	45	-168.165
0.3	45	-33.0919
0.3	45	150.032
0.3	45	169.843
0.3	45	-121.209
0.3	45	132.394
0.3	45	156.897
0.3	45	-24.4035
0.3	45	77.1367
0.3	45	130.518
0.3	45	-17.3624
0.3	45	-121.111
0.3	45	28.2013
0.3	45	54.5025
0.3	45	-166.527
0.3	45	-92.8325
0.3	45	37.0184
0.3	45	-112.18
0.3	45	46.49
0.3	45	118.594
0.3	45	157.207
0.3	45	28.8112
0.3	45	110.577
0.3	45	-160.68
0.3	45	42.8263
0.3	45	25.0755
0.3	45	22.87
0.3	45	155.279
0.3	45	-66.4109
0.3	45	50.327
0.3	45	-67.5173
0.3	45	86.9922
0.3	45	-25.4676
0.3	45	-33.0635
0.3	45	97.4446
0.3	45	-142.782
0.3	45	-97.9583
0.3	45	149.086
0.3	45	8.05769
0.3	45	-40.2829
0.3	45	1.98649
0.3	45	42.9354
0.3	45	157.468
0.3	45	-111.788
0.3	45	163.69
0.3	45	101.197
0.3	45	111.195
0.3	45	93.4757
0.3	45	80.3846
0.3	45	-33.5941
0.3	45	-90.3902
0.3	45	77.2192
0.3	45	-153.272
0.3	45	-14.5966
0.3	45	-3.03757
0.3	45	-90.3008
0.3	45	-44.4723
0.3	45	-65.9318
0.3	45	-126.609
0.3	45	-77.0453
0.3	45	54.4744
0.3	45	148.239
0.3	45	146.597
0.3	45	3.4691
0.3	45	58.6826
0.3	45	72.3444
0.3	45	124.223
0.3	45	-20.4681
0.3	45	90.6345
0.3	45	155.361
0.3	45	-77.1694
0.3	45	149.695
0.3	45	-78.246
0.3	45	140.201
0.3	45	-92.1635
0.3	45	142.234
0.3	45	-75.7369
0.3	45	-125.056
0.3	45	-106.546
0.3	45	167.56
0.3	45	138.54
0.3	45	-24.752
0.3	45	-149.295
0.3	45	-64.4777
0.3	45	103.79
0.3	45	-13.2046
0.3	45	12.069
0.3	45	-94.9902
0.3	45	-4.93579
0.3	45	-165.541
0.3	45	83.5918
0.3	45	-179.584
0.3	45	-113.017
0.3	45	-24.6241
0.3	45	39.5543
0.3	45	-19.325
0.3	45	-164.135
0.3	45	-102.249
0.3	45	-165.935
0.3	45	12.379
0.3	45	165.986
0.3	45	130.803
0.3	45	67.1768
0.3	45	127.621
0.3	45	96.5356
0.3	45	161.815
0.3	45	62.5444
0.3	45	100.686
0.3	45	21.157
0.3	45	109.97
0.3	45	77.5215
0.3	45	-10.2744
0.3	45	-28.5187
0.3	45	82.7225
0.3	45	122.566
0.3	45	139.075
0.3	45	-108.424
0.3	45	-86.7495
0.3	45	-81.4831
0.3	45	-104.569
0.3	45	178.791
0.3	45	-123.636
0.3	45	159.471
0.3	45	-53.1451
0.3	45	-162.383
0.3	45	-31.9383
0.3	45	27.8304
0.3	45	-34.904
0.3	45	144.752
0.3	45	177.133
0.3	45	133.855
0.3	45	-164.187
0.3	45	-91.9333
0.3	45	-103.326
0.3	45	154.545
0.3	45	1.71433
0.3	45	-148.307
0.3	45	-53.6102
0.3	45	160.901
0.3	45	114.511
0.3	45	-72.5472
0.3	45	-172.214
0.3	45	-100.193
0.3	45	-57.372
0.3	45	74.2439
0.3	45	133.75
0.3	45	-92.3415
0.3	45	-169.834
0.3	45	-159.58
0.3	45	-1.36153
0.3	45	-128.59
0.3	45	-159.107
0.3	45	94.6871
0.3	45	-149.33
0.3	45	149.071
0.3	45	123.091
0.3	45	-121.991
0.3	45	-71.2225
0.3	45	-124.831
0.3	45	82.2704
0.3	45	-90.0693
0.3	45	117.482
0.3	45	21.4886
0.3	45	-73.4156
0.3	45	19.2554
0.3	45	35.0518
0.3	45	133.107
0.3	45	-5.13161
0.3	45	57.2578
0.3	45	172.357
0.3	45	148.528
0.3	45	97.2962
0.3	45	-18.3498
0.3	45	-37.2933
0.3	45	69.694
0.3	45	-97.0711
0.3	45	3.13819
0.3	45	45.6986
0.3	45	70.8644
0.3	45	-12.2812
0.3	45	-139.708
0.3	45	-29.3432
0.3	45	145.218
0.3	45	174.492
0.3	45	59.754
0.3	45	-69.8343
0.3	45	-106.569
0.3	45	50.2553
0.3	45	68.9446
0.3	45	-36.422
0.3	45	165.262
0.3	45	-56.585
0.3	45	-100.928
0.3	45	166.652
0.3	45	149.568
0.3	45	-72.2937
0.3	45	-29.8891
0.3	45	-165.631
0.3	45	-73.3627
0.3	45	-57.846
0.3	45	-75.9259
0.3	45	-63.7935
0.3	45	-75.7739
0.3	45	-0.349139
0.3	45	153.805
0.3	45	21.2192
0.3	45	106.575
0.3	45	176.478
0.3	45	14.6709
0.3	45	-17.4752
0.3	45	120.536
0.3	45	13.9665
0.3	45	-50.6843
0.3	45	151.275
0.3	45	31.7684
0.3	45	32.447
0.3	45	-143.688
0.3	45	-83.5821
0.3	45	4.72615
0.3	45	107.195
0.3	45	151.098
0.3	45	163.14
0.3	45	55.6022
0.3	45	171.102
0.3	45	-34.8031
0.3	45	-175.851
0.3	45	-161.566
0.3	45	-117.517
0.3	45	14.1513
0.3	45	-67.3163
0.3	45	83.4486
0.3	45	30.7995
0.3	45	-15.0287
0.3	45	145.291
0.3	45	-82.1996
0.3	45	141.487
0.3	45	-37.0745
0.3	45	108.783
0.3	45	24.0221
0.3	45	-171.831
0.3	45	-172.07
0.3	45	-21.6702
0.3	45	-132.32
0.3	45	153.806
0.3	45	-15.1611
0.3	45	-35.5993
0.3	45	7.20514
0.3	45	135.531
0.3	45	-17.5508
0.3	45	145.648
0.3	45	-178.228
0.3	45	-72.0985
0.3	45	-31.3754
0.3	45	-38.4564
0.3	45	-89.5713
0.3	45	-162.1
0.3	45	-107.362
0.3	45	-136.818
0.3	45	44.9116
0.3	45	-126.374
0.3	45	-66.0575
0.3	45	28.0849
0.3	45	-126.818
0.3	45	55.6131
0.3	45	-143.311
0.3	45	-6.12927
0.3	45	-13.8398
0.3	45	-143.926
0.3	45	70.9055
0.3	45	-4.51092
0.3	45	93.1845
0.3	45	-137.506
0.3	45	45.2247
0.3	45	87.9102
0.3	45	88.3039
0.3	45	82.1233
0.3	45	29.9692
0.3	45	96.6581
0.3	45	-76.795
0.3	45	111.647
0.3	45	-159.198
0.3	45	-37.6983
0.3	45	-14.2285
0.3	45	-165.414
0.3	45	-75.6022
0.3	45	-119.654
0.3	45	156.591
0.3	45	56.229
0.3	45	95.2484
0.3	45	133.351
0.3	45	148.038
0.3	45	37.6802
