pol	setting	phi
0.3	45	-18.559
0.3	45	-163.183
0.3	45	-15.302
0.3	45	79.3816
0.3	45	-95.9145
0.3	45	-40.526
0.3	45	-1.55745
0.3	45	164.054
0.3	45	41.4054
0.3	45	-15.2627
0.3	45	20.2618
0.3	45	-103.627
0.3	45	-42.165
0.3	45	111.132
0.3	45	-97.4488
0.3	45	46.0679
0.3	45	-1.3501
0.3	45	165.875
0.3	45	138.045
0.3	45	-168.829
0.3	45	-65.2106
0.3	45	93.4357
0.3	45	-108.523
0.3	45	97.7302
0.3	45	170.011
0.3	45	40.7778
0.3	45	164.228
0.3	45	82.6126
0.3	45	-115.665
0.3	45	-94.2719
0.3	45	131.027
0.3	45	47.2695
0.3	45	91.6707
0.3	45	-141.182
0.3	45	147.237
0.3	45	86.4331
0.3	45	-134.531
0.3	45	-66.3956
0.3	45	-162.003
0.3	45	-173.882
0.3	45	81.5324
0.3	45	-125.857
0.3	45	-47.2142
0.3	45	77.8918
0.3	45	52.1594
0.3	45	-70.2003
0.3	45	-146.268
0.3	45	-165.386
0.3	45	146.842
0.3	45	-112.552
0.3	45	156.484
0.3	45	-157.882
0.3	45	-130.593
0.3	45	148.196
0.3	45	-27.6639
0.3	45	62.6403
0.3	45	-70.1945
0.3	45	-92.1156
0.3	45	-17.3049
0.3	45	-133.314
0.3	45	-124.767
0.3	45	-173.847
0.3	45	-86.3552
0.3	45	-97.8111
0.3	45	19.4038
0.3	45	-80.5975
0.3	45	7.97817
0.3	45	16.4306
0.3	45	-168.33
0.3	45	-3.10084
0.3	45	-74.0164
0.3	45	145.068
0.3	45	118.961
0.3	45	152.271
0.3	45	-141.813
0.3	45	5.33588
0.3	45	111.692
0.3	45	162.162
0.3	45	-155.868
0.3	45	-57.4344
0.3	45	118.353
0.3	45	18.7684
0.3	45	-137.239
0.3	45	127.44
0.3	45	-54.0576
0.3	45	-133.573
0.3	45	74.9447
0.3	45	5.00673
0.3	45	91.0045
0.3	45	-12.5868
0.3	45	-45.873
0.3	45	-22.2948
0.3	45	130.107
0.3	45	13.0571
0.3	45	-26.7501
0.3	45	-71.771
0.3	45	-32.4258
0.3	45	21.7488
0.3	45	57.2323
0.3	45	-134.757
0.3	45	-57.1606
