pol	setting	phi
0.3	45	78.3363
0.3	45	76.0004
0.3	45	178.235
0.3	45	123.342
0.3	45	-67.9612
0.3	45	83.5555
0.3	45	45.8878
0.3	45	-80.4447
0.3	45	-161.481
0.3	45	-129.033
0.3	45	-20.8021
0.3	45	-160.85
0.3	45	-148.253
0.3	45	-134.74
0.3	45	-28.1469
0.3	45	-66.7105
0.3	45	24.2362
0.3	45	-170.109
0.3	45	73.058
0.3	45	67.9237
0.3	45	-110.77
0.3	45	79.9977
0.3	45	71.8912
0.3	45	-178.064
0.3	45	-35.3499
0.3	45	34.5612
0.3	45	101.523
0.3	45	170.329
0.3	45	85.2891
0.3	45	-137.629
0.3	45	-15.204
0.3	45	-18.7256
0.3	45	110.04
0.3	45	137.934
0.3	45	98.727
0.3	45	-103.709
0.3	45	96.4217
0.3	45	-133.191
0.3	45	-23.7443
0.3	45	-35.174
0.3	45	-97.7283
0.3	45	18.4598
0.3	45	152.291
0.3	45	88.3656
0.3	45	-42.6556
0.3	45	-53.4541
0.3	45	166.38
0.3	45	-18.1298
0.3	45	-32.7796
0.3	45	130.244
0.3	45	122.662
0.3	45	80.1539
0.3	45	-57.6684
0.3	45	-87.02
0.3	45	71.3289
0.3	45	163.681
0.3	45	27.836
0.3	45	135.922
0.3	45	-75.8581
0.3	45	-130.215
0.3	45	-67.5812
0.3	45	-16.9583
0.3	45	99.7194
0.3	45	119.141
0.3	45	105.599
0.3	45	-23.0056
0.3	45	27.0366
0.3	45	39.0055
0.3	45	-97.4088
0.3	45	-128.026
0.3	45	128.524
0.3	45	108.296
0.3	45	36.2648
0.3	45	-24.3257
0.3	45	-158.861
0.3	45	27.2595
0.3	45	72.5355
0.3	45	138.447
0.3	45	-150.715
0.3	45	-13.8157
0.3	45	52.515
0.3	45	108.354
0.3	45	-22.4181
0.3	45	-126.893
0.3	45	51.0982
0.3	45	-19.4351
0.3	45	-157.833
0.3	45	1.16277
0.3	45	-143.483
0.3	45	-96.3603
0.3	45	-14.9062
0.3	45	120.222
0.3	45	-88.8961
0.3	45	5.55337
0.3	45	65.1674
0.3	45	-29.7284
0.3	45	-176.588
0.3	45	153.634
0.3	45	-20.7894
0.3	45	98.1941
0.3	45	-6.57556
0.3	45	-96.1232
0.3	45	173.54
0.3	45	-87.8906
0.3	45	-28.3
0.3	45	-105.492
0.3	45	-52.3556
0.3	45	-119.05
0.3	45	-170.161
0.3	45	-92.0396
0.3	45	114.223
0.3	45	162.139
0.3	45	-37.4764
0.3	45	-119.799
0.3	45	-2.61319
0.3	45	-160.219
0.3	45	-115.958
0.3	45	123.622
0.3	45	131.157
0.3	45	-90.499
0.3	45	76.0165
0.3	45	-16.7105
0.3	45	50.2714
0.3	45	100.882
0.3	45	21.4999
0.3	45	-145.224
0.3	45	-39.874
0.3	45	-142.483
0.3	45	-44.4688
0.3	45	3.98274
0.3	45	-102.136
0.3	45	177.569
0.3	45	2.94823
0.3	45	-143.974
0.3	45	25.2726
0.3	45	-156.935
0.3	45	-160.384
0.3	45	-65.7021
0.3	45	-74.6249
0.3	45	136.198
0.3	45	-110.531
0.3	45	-103.838
0.3	45	76.6038
0.3	45	-85.9806
0.3	45	6.33307
0.3	45	-136.234
0.3	45	63.5329
0.3	45	7.71237
0.3	45	94.4554
0.3	45	-70.0732
0.3	45	60.341
0.3	45	152.536
0.3	45	128.105
0.3	45	-60.9213
0.3	45	-118.577
0.3	45	16.9882
0.3	45	-69.2095
0.3	45	-84.1217
0.3	45	23.2911
0.3	45	77.0052
0.3	45	4.75429
0.3	45	54.7624
0.3	45	113.372
0.3	45	-81.7881
0.3	45	13.7357
0.3	45	29.0766
0.3	45	-129.486
0.3	45	-42.9787
0.3	45	-139.394
0.3	45	116.081
0.3	45	85.7924
0.3	45	-178.465
0.3	45	-26.4132
0.3	45	38.3401
0.3	45	-40.2496
0.3	45	-81.2322
0.3	45	82.4124
0.3	45	50.8704
0.3	45	30.2531
0.3	45	15.9552
0.3	45	45.326
0.3	45	68.7728
0.3	45	-69.4871
0.3	45	-57.9725
0.3	45	-112.166
0.3	45	37.3956
0.3	45	13.2631
0.3	45	48.71
0.3	45	-142.61
0.3	45	-129.967
0.3	45	-73.4835
0.3	45	-15.3013
0.3	45	144.632
0.3	45	54.7147
0.3	45	-48.4149
0.3	45	-43.5305
0.3	45	-22.3902
0.3	45	96.4113
0.3	45	-47.2094
0.3	45	-113.021
0.3	45	112.231
0.3	45	-147.106
0.3	45	-146.046
0.3	45	-80.6191
0.3	45	-115.261
0.3	45	46.0097
0.3	45	-50.2127
0.3	45	0.00223623
0.3	45	77.7752
0.3	45	73.1389
0.3	45	119.75
0.3	45	-45.1505
0.3	45	-49.2257
0.3	45	-2.82743
0.3	45	-85.3291
0.3	45	151.13
0.3	45	153.429
0.3	45	151.403
0.3	45	58.8284
0.3	45	141.31
0.3	45	48.6621
0.3	45	-109.643
0.3	45	-75.2433
0.3	45	110.601
0.3	45	40.1171
0.3	45	-123.788
0.3	45	82.3648
0.3	45	-95.2537
0.3	45	-29.0941
0.3	45	-76.0252
0.3	45	-2.47324
0.3	45	92.7203
0.3	45	-87.1919
0.3	45	37.1518
0.3	45	117.481
0.3	45	136.983
0.3	45	-164.411
0.3	45	-160.452
0.3	45	-15.5695
0.3	45	-97.3064
0.3	45	130.76
0.3	45	96.8139
0.3	45	-47.6197
0.3	45	-120.831
0.3	45	2.4453
0.3	45	70.9593
0.3	45	152.685
0.3	45	101.133
0.3	45	-119.605
0.3	45	36.9599
0.3	45	-144.686
0.3	45	-9.97215
0.3	45	-83.017
0.3	45	11.7359
0.3	45	154.117
0.3	45	-165.118
0.3	45	-2.82756
0.3	45	-73.9975
0.3	45	150.023
0.3	45	-31.3984
0.3	45	-133.225
0.3	45	-169.769
0.3	45	147.026
0.3	45	60.2117
0.3	45	170.102
0.3	45	-84.7429
0.3	45	-73.6505
0.3	45	-9.99337
0.3	45	4.99407
0.3	45	2.97226
0.3	45	109.947
0.3	45	80.5185
0.3	45	39.0926
0.3	45	39.2911
0.3	45	-10.6467
0.3	45	18.1194
0.3	45	114.596
0.3	45	27.9818
0.3	45	-10.9499
0.3	45	137.19
0.3	45	133.531
0.3	45	23.2656
0.3	45	15.8838
0.3	45	162.621
0.3	45	-54.9699
0.3	45	-1.30946
0.3	45	-66.3616
0.3	45	115.428
0.3	45	77.9112
0.3	45	50.8376
0.3	45	-55.8097
0.3	45	-109.846
0.3	45	77.3598
0.3	45	86.9862
0.3	45	101.931
0.3	45	-31.8338
0.3	45	167.549
0.3	45	161.917
0.3	45	-104.855
0.3	45	60.5476
0.3	45	-7.3024
0.3	45	34.7084
0.3	45	117.3
0.3	45	44.6529
0.3	45	-8.78453
0.3	45	-41.4221
0.3	45	-162.56
0.3	45	123.478
0.3	45	162.479
0.3	45	110.087
0.3	45	-146.943
0.3	45	-78.8921
0.3	45	-128.763
0.3	45	-1.73394
0.3	45	49.0762
0.3	45	138.381
0.3	45	-51.304
0.3	45	103.052
0.3	45	65.1387
0.3	45	-104.752
0.3	45	-47.0606
0.3	45	109.894
0.3	45	153.815
0.3	45	-113.619
0.3	45	-130.201
0.3	45	-142.048
0.3	45	-46.0855
0.3	45	57.1282
0.3	45	77.8506
0.3	45	-60.6756
0.3	45	-156.872
0.3	45	55.4444
0.3	45	6.14258
0.3	45	26.0936
0.3	45	-26.1555
0.3	45	140.952
0.3	45	20.9211
0.3	45	-42.1251
0.3	45	-30.7006
0.3	45	-85.7552
0.3	45	37.4508
0.3	45	-158.895
0.3	45	17.9526
0.3	45	-88.4682
0.3	45	112.673
0.3	45	-150.3
0.3	45	19.8819
0.3	45	-118.799
0.3	45	125.157
0.3	45	-125.972
0.3	45	69.2988
0.3	45	175.347
0.3	45	-13.5
0.3	45	-163.57
0.3	45	-171.937
0.3	45	-77.8143
0.3	45	133.692
0.3	45	-14.1527
0.3	45	159.883
0.3	45	-130.851
0.3	45	-51.2531
0.3	45	54.9425
0.3	45	124.561
0.3	45	-111.27
0.3	45	93.2785
0.3	45	-67.9636
0.3	45	43.7008
0.3	45	-13.0923
0.3	45	-153.547
0.3	45	-61.2816
0.3	45	117.126
0.3	45	-15.774
0.3	45	-66.6513
0.3	45	-107.864
0.3	45	30.1289
0.3	45	26.7831
0.3	45	-36.2662
0.3	45	49.0721
0.3	45	177.43
0.3	45	129.145
0.3	45	-88.3553
0.3	45	67.3439
0.3	45	175.645
0.3	45	-149.071
0.3	45	44.2396
0.3	45	129.565
0.3	45	-179.967
0.3	45	-177.683
0.3	45	-122.415
0.3	45	102.327
0.3	45	-111.615
0.3	45	47.2178
0.3	45	-8.31561
0.3	45	121.564
0.3	45	-66.9703
0.3	45	124.579
0.3	45	176.827
0.3	45	124.318
0.3	45	-30.6916
0.3	45	-71.7368
0.3	45	41.8051
0.3	45	-45.5397
0.3	45	163.975
0.3	45	-15.4774
0.3	45	152.57
0.3	45	-98.0874
0.3	45	-92.0564
0.3	45	-66.4482
0.3	45	122.896
0.3	45	141.009
0.3	45	120.94
0.3	45	-19.5031
0.3	45	108.878
0.3	45	46.1683
0.3	45	-47.0285
0.3	45	131.079
0.3	45	179.147
0.3	45	-152.813
0.3	45	-95.8669
0.3	45	15.5854
0.3	45	-58.4868
0.3	45	-81.9089
0.3	45	77.418
0.3	45	-119.092
0.3	45	119.791
0.3	45	-150.561
0.3	45	-106.671
0.3	45	-167.245
0.3	45	30.8966
0.3	45	-109.289
0.3	45	-33.3461
0.3	45	-52.045
0.3	45	150.295
0.3	45	-132.585
0.3	45	-56.009
0.3	45	98.3495
0.3	45	-95.5738
0.3	45	-29.9731
0.3	45	25.9271
0.3	45	-162.822
0.3	45	-112.499
0.3	45	-116.007
0.3	45	86.879
0.3	45	-89.2347
0.3	45	-31.282
0.3	45	-22.4874
0.3	45	134.744
0.3	45	-62.5783
0.3	45	76.7414
0.3	45	-168.778
0.3	45	87.6223
0.3	45	44.2172
0.3	45	-20.0415
0.3	45	-25.5379
0.3	45	-106.05
0.3	45	86.7268
0.3	45	-82.7213
0.3	45	-102.07
0.3	45	51.4288
0.3	45	-149.534
0.3	45	-169.449
0.3	45	-8.09247
0.3	45	43.8841
0.3	45	-135.509
0.3	45	2.91751
0.3	45	-81.2523
0.3	45	85.947
0.3	45	0.909541
0.3	45	133.098
0.3	45	-41.2038
0.3	45	65.3893
0.3	45	154.678
0.3	45	-3.53218
0.3	45	-64.4225
0.3	45	-86.8287
0.3	45	-45.8712
0.3	45	-35.7346
0.3	45	-0.622962
0.3	45	63.0788
0.3	45	-26.3229
0.3	45	-157.525
0.3	45	-53.4442
0.3	45	80.1127
0.3	45	-179.255
0.3	45	84.607
0.3	45	40.8754
0.3	45	177.073
0.3	45	74.1227
0.3	45	166.817
0.3	45	119.074
0.3	45	-71.0115
0.3	45	52.0837
0.3	45	27.2367
0.3	45	99.8364
0.3	45	-29.6603
0.3	45	-40.3275
0.3	45	98.8756
0.3	45	-30.375
0.3	45	-23.5315
0.3	45	-84.1038
0.3	45	145.161
0.3	45	-173.727
0.3	45	-51.9704
0.3	45	-142.784
0.3	45	-81.3507
0.3	45	-85.2366
0.3	45	-36.9201
0.3	45	100.595
0.3	45	-151.397
0.3	45	27.4385
0.3	45	-82.9289
0.3	45	43.5793
0.3	45	24.4096
0.3	45	30.602
0.3	45	-109.317
0.3	45	-24.8975
0.3	45	-119.664
0.3	45	-10.3155
0.3	45	139.314
0.3	45	88.9756
0.3	45	93.3921
0.3	45	-34.5915
0.3	45	69.8814
0.3	45	166.511
0.3	45	-169.355
0.3	45	-143.61
0.3	45	143.065
0.3	45	16.8044
0.3	45	3.50756
0.3	45	-15.0334
0.3	45	107.375
0.3	45	-112.543
0.3	45	-86.0319
0.3	45	157.416
0.3	45	22.9079
0.3	45	116.2
0.3	45	-9.63489
0.3	45	108.032
0.3	45	100.402
0.3	45	116.225
0.3	45	47.7752
0.3	45	91.644
0.3	45	-125.176
0.3	45	-94.3
0.3	45	177.904
0.3	45	55.9432
0.3	45	-141.251
0.3	45	-101.706
0.3	45	-8.95048
0.3	45	-105.678
0.3	45	-172.549
0.3	45	-73.0647
0.3	45	22.9426
0.3	45	148.614
0.3	45	-5.19195
0.3	45	46.1094
0.3	45	-177.863
0.3	45	-133.997
0.3	45	111.312
0.3	45	112.202
0.3	45	-169.245
0.3	45	143.665
0.3	45	155.144
0.3	45	-1.9682
0.3	45	79.6956
0.3	45	-43.106
0.3	45	-41.072
0.3	45	-121.443
0.3	45	-31.5804
0.3	45	-14.1908
0.3	45	14.4383
0.3	45	-85.6441
0.3	45	57.268
0.3	45	-172.393
0.3	45	53.9347
0.3	45	10.9929
0.3	45	-63.7924
0.3	45	-102.664
0.3	45	-141.098
0.3	45	-143.575
0.3	45	81.3885
0.3	45	-66.1289
0.3	45	106.698
0.3	45	-84.9553
0.3	45	-145.635
0.3	45	155.627
0.3	45	-9.80551
0.3	45	-27.2828
0.3	45	-37.3844
0.3	45	133.585
0.3	45	-168.74
0.3	45	-129.297
0.3	45	-67.1611
0.3	45	75.8774
0.3	45	-49.1775
0.3	45	-154.136
0.3	45	128.239
0.3	45	-24.1918
0.3	45	83.7452
0.3	45	140.947
0.3	45	-91.2902
0.3	45	-106.859
0.3	45	146.803
0.3	45	50.5243
0.3	45	146.163
0.3	45	155.433
0.3	45	108.278
0.3	45	147.853
0.3	45	-37.0751
0.3	45	14.5218
0.3	45	-32.5751
0.3	45	-72.9405
0.3	45	17.8382
0.3	45	51.7448
0.3	45	158.308
0.3	45	11.293
0.3	45	80.7612
0.3	45	8.98072
0.3	45	179.294
0.3	45	78.1676
0.3	45	20.091
0.3	45	-36.3401
0.3	45	-77.7854
0.3	45	130.926
0.3	45	122.925
0.3	45	-10.6369
0.3	45	-106.271
0.3	45	-71.7111
0.3	45	166.009
0.3	45	89.7107
0.3	45	-137.172
0.3	45	176.797
0.3	45	99.4246
0.3	45	-49.6925
0.3	45	-7.03108
0.3	45	99.4919
0.3	45	-107.005
0.3	45	66.1899
0.3	45	158.916
0.3	45	-100.551
0.3	45	-164.513
0.3	45	122.777
