pol	setting	phi
0.3	45	143.161
0.3	45	139.819
0.3	45	79.1707
0.3	45	-37.4478
0.3	45	29.3072
0.3	45	44.0523
0.3	45	119.365
0.3	45	155.108
0.3	45	81.4217
0.3	45	-172.845
0.3	45	72.7629
0.3	45	76.1743
0.3	45	4.09139
0.3	45	155.169
0.3	45	104.948
0.3	45	177.204
0.3	45	-121.038
0.3	45	51.9639
0.3	45	72.6697
0.3	45	-36.6233
0.3	45	-4.85349
0.3	45	169.349
0.3	45	-70.9113
0.3	45	-160.399
0.3	45	134.249
0.3	45	-109.205
0.3	45	-30.0524
0.3	45	175.947
0.3	45	-146.182
0.3	45	165.745
0.3	45	-105.333
0.3	45	47.9498
0.3	45	111.302
0.3	45	-62.7376
0.3	45	20.9853
0.3	45	67.6139
0.3	45	-145.963
0.3	45	158.669
0.3	45	-85.6236
0.3	45	-122.442
0.3	45	-145.452
0.3	45	-97.3437
0.3	45	-2.06334
0.3	45	62.2427
0.3	45	-63.3628
0.3	45	-162.64
0.3	45	11.3214
0.3	45	-166.518
0.3	45	101.155
0.3	45	165.78
0.3	45	-79.5682
0.3	45	-63.4524
0.3	45	-171.656
0.3	45	7.87429
0.3	45	-81.1488
0.3	45	45.8798
0.3	45	142.517
0.3	45	25.5112
0.3	45	-80.148
0.3	45	164.986
0.3	45	-2.48537
0.3	45	-40.2479
0.3	45	169.627
0.3	45	-85.4607
0.3	45	-60.5739
0.3	45	-96.183
0.3	45	-20.9849
0.3	45	-140.302
0.3	45	-172.107
0.3	45	-119.574
0.3	45	-48.7077
0.3	45	136.716
0.3	45	-134.228
0.3	45	-175.406
0.3	45	-36.577
0.3	45	-98.9054
0.3	45	171.271
0.3	45	-163.641
0.3	45	-87.1372
0.3	45	-117.32
0.3	45	157.653
0.3	45	-134.199
0.3	45	110.631
0.3	45	126.123
0.3	45	-62.4313
0.3	45	-111.379
0.3	45	-19.6982
0.3	45	12.6844
0.3	45	-95.9211
0.3	45	-91.384
0.3	45	169.478
0.3	45	18.9868
0.3	45	-11.8503
0.3	45	100.167
0.3	45	12.649
0.3	45	157.235
0.3	45	-167.108
0.3	45	-61.1321
0.3	45	12.1238
0.3	45	-22.0989
0.3	45	124.656
0.3	45	101.274
0.3	45	36.9058
0.3	45	-172.467
0.3	45	109.068
0.3	45	92.4329
0.3	45	-59.9581
0.3	45	-145.589
0.3	45	-167.008
0.3	45	112.679
0.3	45	2.75072
0.3	45	132.618
0.3	45	-106.485
0.3	45	108.646
0.3	45	154
0.3	45	19.2741
0.3	45	-41.4686
0.3	45	58.8434
0.3	45	-120.4
0.3	45	-94.3811
0.3	45	-83.953
0.3	45	73.7096
0.3	45	-49.5364
0.3	45	-46.4216
0.3	45	-27.1846
0.3	45	148.945
0.3	45	16.7878
0.3	45	57.1952
0.3	45	-136.44
0.3	45	94.5335
0.3	45	122.536
0.3	45	-64.151
0.3	45	167.87
0.3	45	9.42134
0.3	45	-48.7733
0.3	45	-10.3711
0.3	45	-4.29365
0.3	45	-168.124
0.3	45	-146.309
0.3	45	-102.426
0.3	45	64.8969
0.3	45	69.7391
0.3	45	156.5
0.3	45	-37.3956
0.3	45	60.878
0.3	45	-81.4099
0.3	45	-122.892
0.3	45	-141.609
0.3	45	-170.761
0.3	45	-141.274
0.3	45	51.8654
0.3	45	-101.67
0.3	45	128.7
0.3	45	134.636
0.3	45	-124.72
0.3	45	-127.024
0.3	45	99.2965
0.3	45	103.284
0.3	45	-96.0499
0.3	45	-4.82549
0.3	45	-55.1047
0.3	45	137.979
0.3	45	119.925
0.3	45	-104.599
0.3	45	-112.294
0.3	45	9.97078
0.3	45	-98.8777
0.3	45	27.456
0.3	45	95.1317
0.3	45	78.422
0.3	45	-75.2195
0.3	45	120.42
0.3	45	-87.34
0.3	45	145.112
0.3	45	-13.5341
0.3	45	137.858
0.3	45	-171.518
0.3	45	-124.814
0.3	45	37.0178
0.3	45	105.741
0.3	45	-136.495
0.3	45	-158.981
0.3	45	-4.24737
0.3	45	-147.106
0.3	45	148.531
0.3	45	-31.2557
0.3	45	-23.9668
0.3	45	-59.9357
0.3	45	146.876
0.3	45	3.07068
0.3	45	-138.014
0.3	45	-41.5484
0.3	45	119.693
0.3	45	-73.6409
0.3	45	-62.5164
0.3	45	47.6298
0.3	45	146.691
0.3	45	-2.16899
0.3	45	98.5693
0.3	45	-71.2128
0.3	45	-13.9352
0.3	45	108.326
0.3	45	134.38
0.3	45	-71.1323
0.3	45	-142.245
0.3	45	160.476
0.3	45	79.3627
0.3	45	21.5606
0.3	45	-131.357
0.3	45	-132.945
0.3	45	-171.454
0.3	45	-95.2904
0.3	45	56.3442
0.3	45	-47.9426
0.3	45	67.1058
0.3	45	-96.9335
0.3	45	-33.9471
0.3	45	-162.552
0.3	45	-33.9573
0.3	45	-68.3134
0.3	45	53.5665
0.3	45	-12.9508
0.3	45	26.4646
0.3	45	-62.5005
0.3	45	-57.3786
0.3	45	-75.8716
0.3	45	-178.458
0.3	45	-6.22528
0.3	45	-32.7774
0.3	45	-7.0152
0.3	45	104.303
0.3	45	-98.4856
0.3	45	159.71
0.3	45	143.432
0.3	45	-88.969
0.3	45	133.845
0.3	45	-46.7861
0.3	45	40.8814
0.3	45	-161.665
0.3	45	3.79132
0.3	45	143.223
