pol	setting	phi
0.3	45	-176.573
0.3	45	-24.4885
0.3	45	8.9786
0.3	45	160.357
0.3	45	-23.1274
0.3	45	137.83
0.3	45	141.065
0.3	45	-104.82
0.3	45	-43.8649
0.3	45	-80.666
0.3	45	112.903
0.3	45	-73.2988
0.3	45	175.724
0.3	45	177.259
0.3	45	166.533
0.3	45	-44.0589
0.3	45	142.408
0.3	45	-157.237
0.3	45	122.962
0.3	45	-154.611
0.3	45	-98.7018
0.3	45	-2.02323
0.3	45	-138.339
0.3	45	-20.885
0.3	45	140.676
0.3	45	-124.727
0.3	45	164.181
0.3	45	27.2167
0.3	45	-57.6189
0.3	45	-158.51
0.3	45	169.852
0.3	45	-17.2492
0.3	45	-39.1809
0.3	45	113.257
0.3	45	-17.6381
0.3	45	29.1231
0.3	45	26.7045
0.3	45	29.867
0.3	45	-25.1971
0.3	45	161.178
0.3	45	-52.9116
0.3	45	106.043
0.3	45	28.6731
0.3	45	56.8704
0.3	45	-117.056
0.3	45	22.4404
0.3	45	120.024
0.3	45	-33.1383
0.3	45	-3.75831
0.3	45	-91.0028
0.3	45	112.979
0.3	45	27.8549
0.3	45	-42.8605
0.3	45	-20.9568
0.3	45	-175.217
0.3	45	-27.8284
0.3	45	-89.1846
0.3	45	32.1657
0.3	45	-177.077
0.3	45	-10.4002
0.3	45	-110.271
0.3	45	142.943
0.3	45	-161.776
0.3	45	-132.943
0.3	45	26.1844
0.3	45	-77.8798
0.3	45	-53.1232
0.3	45	-103.921
0.3	45	81.1168
0.3	45	-171.069
0.3	45	51.8167
0.3	45	161.341
0.3	45	20.1115
0.3	45	94.4732
0.3	45	165.674
0.3	45	166.188
0.3	45	1.90189
0.3	45	-84.6604
0.3	45	170.351
0.3	45	100.138
0.3	45	57.2371
0.3	45	16.4691
0.3	45	-101.273
0.3	45	-171.59
0.3	45	60.4279
0.3	45	-159.833
0.3	45	-55.2927
0.3	45	179.444
0.3	45	27.4365
0.3	45	-0.736116
0.3	45	-20.7587
0.3	45	78.2861
0.3	45	-75.8809
0.3	45	82.0774
0.3	45	-156.752
