pol	setting	phi
0.3	45	-170.807
0.3	45	-76.0988
0.3	45	42.0227
0.3	45	-136.555
0.3	45	140.198
0.3	45	83.7271
0.3	45	136.721
0.3	45	66.6184
0.3	45	91.8116
0.3	45	-56.0688
0.3	45	4.87432
0.3	45	6.02581
0.3	45	156.614
0.3	45	-30.8159
0.3	45	56.7273
0.3	45	15.1642
0.3	45	123.766
0.3	45	-32.9784
0.3	45	167.694
0.3	45	-77.2091
0.3	45	-80.7843
0.3	45	-135.164
0.3	45	-49.6001
0.3	45	-80.1726
0.3	45	0.383823
0.3	45	23.8112
0.3	45	135.476
0.3	45	34.6134
0.3	45	-24.2658
0.3	45	135.678
0.3	45	-46.7146
0.3	45	-51.948
0.3	45	11.1791
0.3	45	0.344556
0.3	45	-25.424
0.3	45	-4.09955
0.3	45	-70.6433
0.3	45	40.6903
0.3	45	89.3741
0.3	45	-19.252
0.3	45	112.114
0.3	45	72.3707
0.3	45	-124.2
0.3	45	150.207
0.3	45	65.0527
0.3	45	4.92758
0.3	45	76.8496
0.3	45	9.79381
0.3	45	-28.4947
0.3	45	-40.6781
0.3	45	-61.4793
0.3	45	-9.64164
0.3	45	158.078
0.3	45	-68.6362
0.3	45	55.5307
0.3	45	-4.24103
0.3	45	-105.25
0.3	45	106.641
0.3	45	-113.74
0.3	45	-67.5661
0.3	45	-76.29
0.3	45	-92.8968
0.3	45	-91.1286
0.3	45	28.0913
0.3	45	-102.118
0.3	45	-114.892
0.3	45	118.915
0.3	45	-28.6582
0.3	45	-25.3138
0.3	45	-21.9529
0.3	45	148.31
0.3	45	-31.6587
0.3	45	146.107
0.3	45	25.1325
0.3	45	-45.6186
0.3	45	-1.02619
0.3	45	110.43
0.3	45	-110.987
0.3	45	117.402
0.3	45	-86.5545
0.3	45	149.618
0.3	45	69.5616
0.3	45	-135.974
0.3	45	72.8633
0.3	45	-109.378
0.3	45	-86.5902
0.3	45	101.934
0.3	45	143.208
0.3	45	-98.9018
0.3	45	51.9783
0.3	45	-117.63
0.3	45	-127.007
0.3	45	57.7402
0.3	45	31.2047
0.3	45	114.428
0.3	45	-54.2795
0.3	45	-55.6784
0.3	45	-49.6114
0.3	45	39.3833
0.3	45	19.191
0.3	45	-157.091
0.3	45	-107.507
0.3	45	134.326
0.3	45	-69.8272
0.3	45	-109.503
0.3	45	-43.5946
0.3	45	15.6754
0.3	45	160.469
0.3	45	146.36
0.3	45	107.073
0.3	45	75.0705
0.3	45	23.3043
0.3	45	104.815
0.3	45	78.0986
0.3	45	-5.09715
0.3	45	77.6865
0.3	45	80.7702
0.3	45	-81.8111
0.3	45	92.1612
0.3	45	-52.6045
0.3	45	141.872
0.3	45	-148.389
0.3	45	165.267
0.3	45	132.178
0.3	45	12.5134
0.3	45	-58.1459
0.3	45	156.394
0.3	45	-37.1177
0.3	45	-46.7568
0.3	45	43.5003
0.3	45	85.1367
0.3	45	-98.2716
0.3	45	-56.5569
0.3	45	40.1477
0.3	45	-110.34
0.3	45	133.868
0.3	45	12.5823
0.3	45	-16.0291
0.3	45	30.842
0.3	45	60.0068
0.3	45	-99.7388
0.3	45	47.6299
0.3	45	103.395
0.3	45	-115.384
0.3	45	24.2582
0.3	45	37.9661
