pol	setting	phi
0.3	45	64.3975
0.3	45	9.77686
0.3	45	-55.1157
0.3	45	68.5166
0.3	45	69.8434
0.3	45	153.015
0.3	45	-23.6557
0.3	45	172.051
0.3	45	106.786
0.3	45	124.375
0.3	45	144.909
0.3	45	-15.2876
0.3	45	40.054
0.3	45	68.6259
0.3	45	45.3395
0.3	45	38.0764
0.3	45	41.2149
0.3	45	-174.665
0.3	45	21.1684
0.3	45	-87.7163
0.3	45	58.3119
0.3	45	-43.6733
0.3	45	-149.758
0.3	45	137.985
0.3	45	67.6043
0.3	45	59.7772
0.3	45	-111.644
0.3	45	69.3514
0.3	45	-122.932
0.3	45	34.2797
0.3	45	133.489
0.3	45	-1.34162
0.3	45	-28.2853
0.3	45	-130.285
0.3	45	33.559
0.3	45	94.3126
0.3	45	101.283
0.3	45	-81.7347
0.3	45	-146.05
0.3	45	134.346
0.3	45	75.9736
0.3	45	177.792
0.3	45	168.473
0.3	45	-57.2628
0.3	45	134.167
0.3	45	18.7033
0.3	45	-23.871
0.3	45	-160.224
0.3	45	119.27
0.3	45	-48.2327
0.3	45	-134.64
0.3	45	47.7349
0.3	45	166.389
0.3	45	-172.524
0.3	45	141.834
0.3	45	-159.645
0.3	45	27.2564
0.3	45	-1.77338
0.3	45	71.8051
0.3	45	16.2444
0.3	45	-128.85
0.3	45	-63.3963
0.3	45	9.67108
0.3	45	-131.694
0.3	45	123.888
0.3	45	123.664
0.3	45	12.544
0.3	45	128.771
0.3	45	143.851
0.3	45	-129.531
0.3	45	-95.5043
0.3	45	-34.2031
0.3	45	119.346
0.3	45	168.109
0.3	45	-12.6491
0.3	45	-82.0935
0.3	45	-19.958
0.3	45	105.871
0.3	45	-60.5809
0.3	45	-122.403
0.3	45	112.978
0.3	45	-130.078
0.3	45	-12.1541
0.3	45	77.116
0.3	45	12.4104
0.3	45	78.2094
0.3	45	-105.72
0.3	45	89.2953
0.3	45	0.415147
0.3	45	104.264
0.3	45	178.376
0.3	45	76.8578
0.3	45	-117.623
0.3	45	102.036
0.3	45	-138.39
0.3	45	-88.0302
0.3	45	-52.2404
0.3	45	-177.434
0.3	45	-11.2692
0.3	45	7.26863
0.3	45	-73.1418
0.3	45	153.272
0.3	45	71.8893
0.3	45	-87.4625
0.3	45	136.514
0.3	45	-17.7203
0.3	45	28.3075
0.3	45	36.5555
0.3	45	54.5502
0.3	45	164.182
0.3	45	-92.3785
0.3	45	136.861
0.3	45	99.7599
0.3	45	-179.225
0.3	45	-80.9364
0.3	45	-169.801
0.3	45	60.9188
0.3	45	100.398
0.3	45	84.5248
0.3	45	158.068
0.3	45	13.1294
0.3	45	-85.2115
0.3	45	-176.129
0.3	45	61.8758
0.3	45	96.2223
0.3	45	152.32
0.3	45	28.7097
0.3	45	110.992
0.3	45	-34.2887
0.3	45	120.82
0.3	45	170.538
0.3	45	112.946
0.3	45	48.8137
0.3	45	127.956
0.3	45	16.4154
0.3	45	26.2979
0.3	45	61.1558
0.3	45	45.3835
0.3	45	-133.686
0.3	45	-126.448
0.3	45	-40.9286
0.3	45	-36.3126
0.3	45	94.7538
0.3	45	0.725216
0.3	45	-120.721
0.3	45	115.355
0.3	45	112.724
0.3	45	46.1004
0.3	45	109.243
0.3	45	-14.8377
0.3	45	55.6272
0.3	45	-87.5268
0.3	45	58.0655
0.3	45	-130.277
0.3	45	38.1345
0.3	45	32.4031
0.3	45	-83.2382
0.3	45	-70.7477
0.3	45	-163.911
0.3	45	81.886
0.3	45	-140.578
0.3	45	159.33
0.3	45	-49.7509
