pol	setting	phi
0.3	45	-60.0951
0.3	45	-2.20883
0.3	45	126.557
0.3	45	-101.94
0.3	45	-143.868
0.3	45	124.11
0.3	45	-138.255
0.3	45	-36.1984
0.3	45	-62.5922
0.3	45	-148.29
0.3	45	144.78
0.3	45	142.387
0.3	45	178.798
0.3	45	22.055
0.3	45	-155.293
0.3	45	177.383
0.3	45	61.5901
0.3	45	74.291
0.3	45	2.13732
0.3	45	160.439
0.3	45	33.0348
0.3	45	77.8098
0.3	45	-106.217
0.3	45	37.8862
0.3	45	21.0879
0.3	45	-56.2162
0.3	45	-112.726
0.3	45	91.5777
0.3	45	-75.5625
0.3	45	142.11
0.3	45	112.457
0.3	45	40.2133
0.3	45	-113.373
0.3	45	-95.0089
0.3	45	-3.984
0.3	45	81.939
0.3	45	95.8132
0.3	45	150.537
0.3	45	177.855
0.3	45	53.7751
0.3	45	137.169
0.3	45	172.595
0.3	45	-55.2725
0.3	45	22.931
0.3	45	-61.8831
0.3	45	-13.0333
0.3	45	153.094
0.3	45	-74.68
0.3	45	124.293
0.3	45	100.368
0.3	45	159.875
0.3	45	-103.908
0.3	45	-134.683
0.3	45	-33.4343
0.3	45	-96.1283
0.3	45	105.305
0.3	45	151.826
0.3	45	-55.3459
0.3	45	89.2945
0.3	45	100.847
0.3	45	-114.24
0.3	45	124.129
0.3	45	-9.85092
0.3	45	-143.462
0.3	45	75.5139
0.3	45	-51.575
0.3	45	-57.5149
0.3	45	-146.71
0.3	45	-123.123
0.3	45	-16.38
0.3	45	134.161
0.3	45	63.9823
0.3	45	128.28
0.3	45	109.315
0.3	45	150.999
0.3	45	16.4571
0.3	45	-136.479
0.3	45	-70.6298
0.3	45	105.077
0.3	45	-72.1611
0.3	45	168.815
0.3	45	-29.2993
0.3	45	-101.882
0.3	45	32.4486
0.3	45	62.7247
0.3	45	161.797
0.3	45	45.2016
0.3	45	-148.084
0.3	45	-39.6971
0.3	45	81.7973
0.3	45	-157.968
0.3	45	69.2529
0.3	45	87.9643
0.3	45	-145.787
0.3	45	156.201
0.3	45	3.47579
0.3	45	25.5111
0.3	45	149.8
0.3	45	92.9691
0.3	45	-18.4002
0.3	45	-71.7316
0.3	45	141.247
0.3	45	-7.16705
0.3	45	10.0018
0.3	45	-145.517
0.3	45	-36.7356
0.3	45	-67.8176
0.3	45	-101.505
0.3	45	100.79
0.3	45	-111.748
0.3	45	105.484
0.3	45	126.232
0.3	45	52.5632
0.3	45	-42.9461
0.3	45	-139.751
0.3	45	69.8997
0.3	45	-152.62
0.3	45	5.75003
0.3	45	61.0255
0.3	45	159.681
0.3	45	-148.131
0.3	45	-169.4
0.3	45	24.2448
0.3	45	-39.9717
0.3	45	91.7895
0.3	45	162.582
0.3	45	13.5439
0.3	45	-70.5278
0.3	45	-48.9829
0.3	45	45.6846
0.3	45	-175.096
0.3	45	31.3008
0.3	45	-21.3557
0.3	45	-136.037
0.3	45	-121.097
0.3	45	36.4691
0.3	45	-118.613
0.3	45	-132.52
0.3	45	144.4
0.3	45	-85.5743
0.3	45	88.692
0.3	45	-147.576
0.3	45	72.4961
0.3	45	-129.254
0.3	45	-73.6263
0.3	45	114.091
0.3	45	-108.807
0.3	45	-152.517
0.3	45	169.044
0.3	45	-136.199
0.3	45	177.557
0.3	45	-7.66465
0.3	45	-165.302
0.3	45	-78.684
0.3	45	157.042
0.3	45	48.158
0.3	45	35.4006
0.3	45	-165.811
0.3	45	-133.736
0.3	45	-155.603
0.3	45	-137.664
0.3	45	166.866
0.3	45	138.285
0.3	45	89.0867
0.3	45	-71.1036
0.3	45	-173.589
0.3	45	62.7115
0.3	45	-57.346
0.3	45	155.048
0.3	45	-68.1078
0.3	45	129.023
0.3	45	80.2964
0.3	45	35.7681
0.3	45	148.038
0.3	45	-10.2797
0.3	45	91.87
0.3	45	-55.3059
0.3	45	55.0578
0.3	45	137.74
0.3	45	142.871
0.3	45	-163.622
0.3	45	-1.79573
0.3	45	36.7953
0.3	45	48.3375
0.3	45	-106.437
0.3	45	-69.4262
0.3	45	127.627
0.3	45	120.576
0.3	45	-177.104
0.3	45	165.924
0.3	45	-12.7016
0.3	45	-121.256
0.3	45	-28.8524
0.3	45	125.559
0.3	45	16.7066
0.3	45	85.9515
0.3	45	71.3051
0.3	45	57.3575
0.3	45	-138.174
0.3	45	-167.897
0.3	45	-53.0235
0.3	45	72.8566
0.3	45	-84.8176
0.3	45	-63.258
0.3	45	101.899
0.3	45	51.4251
0.3	45	165.332
0.3	45	165.663
0.3	45	-132.251
0.3	45	140.579
0.3	45	44.1316
0.3	45	50.7969
0.3	45	-24.6308
0.3	45	41.494
0.3	45	158.292
0.3	45	117.193
0.3	45	135.291
0.3	45	-163.83
0.3	45	-79.2967
0.3	45	-68.887
0.3	45	-155.806
0.3	45	84.6791
0.3	45	-134.634
0.3	45	-93.4115
0.3	45	116.033
0.3	45	7.23687
0.3	45	-81.6954
0.3	45	-24.4221
0.3	45	163.618
0.3	45	-178.194
0.3	45	143.513
0.3	45	118.903
0.3	45	-58.1848
0.3	45	-108.386
0.3	45	91.2003
0.3	45	-82.5432
0.3	45	-33.5889
0.3	45	110.483
0.3	45	-88.716
0.3	45	29.4856
0.3	45	137.959
0.3	45	32.5566
0.3	45	162.645
0.3	45	105.684
0.3	45	-83.6657
0.3	45	165.717
0.3	45	-148.379
0.3	45	165.282
0.3	45	23.9605
0.3	45	-104.115
0.3	45	-49.9088
0.3	45	11.1735
0.3	45	-1.76562
0.3	45	-117.957
0.3	45	-35.5587
0.3	45	119.359
0.3	45	-143.088
0.3	45	80.6848
0.3	45	-78.5345
0.3	45	-105.408
0.3	45	104.35
0.3	45	-157.46
0.3	45	-40.7141
0.3	45	26.5172
0.3	45	-128.474
0.3	45	143.662
0.3	45	-87.0245
0.3	45	-23.7398
0.3	45	151.634
0.3	45	175.205
0.3	45	-129.204
