pol	setting	phi
0.3	45	93.7556
0.3	45	-29.3385
0.3	45	-105.952
0.3	45	-150.727
0.3	45	119.947
0.3	45	-35.1688
0.3	45	-7.71812
0.3	45	-85.3347
0.3	45	164.85
0.3	45	-51.4392
0.3	45	28.9955
0.3	45	179.381
0.3	45	-37.4336
0.3	45	-49.9396
0.3	45	7.71859
0.3	45	36.72
0.3	45	67.2575
0.3	45	144.75
0.3	45	18.1332
0.3	45	-25.2527
0.3	45	-163.314
0.3	45	-155.611
0.3	45	-110.198
0.3	45	-171.778
0.3	45	-34.0494
0.3	45	63.9386
0.3	45	-101.347
0.3	45	113.926
0.3	45	46.2715
0.3	45	160.949
0.3	45	-18.6086
0.3	45	35.5498
0.3	45	152.917
0.3	45	18.8788
0.3	45	-121.61
0.3	45	-68.5139
0.3	45	-83.4592
0.3	45	-147.871
0.3	45	-150.359
0.3	45	-118.454
0.3	45	156.939
0.3	45	95.8675
0.3	45	170.711
0.3	45	129.008
0.3	45	91.6835
0.3	45	-93.3719
0.3	45	-89.2149
0.3	45	-175.024
0.3	45	54.6108
0.3	45	-14.5372
0.3	45	123.772
0.3	45	3.68913
0.3	45	-88.592
0.3	45	160.025
0.3	45	-146.327
0.3	45	-47.2683
0.3	45	-74.1064
0.3	45	-119.722
0.3	45	-34.1476
0.3	45	-43.537
0.3	45	-15.4396
0.3	45	-28.0909
0.3	45	-155.325
0.3	45	18.6351
0.3	45	-93.3267
0.3	45	120.243
0.3	45	-134.972
0.3	45	-146.018
0.3	45	-73.0629
0.3	45	-83.7672
0.3	45	124.806
0.3	45	-16.0491
0.3	45	5.27251
0.3	45	-73.2731
0.3	45	-156.566
0.3	45	-166.42
0.3	45	22.6911
0.3	45	36.5071
0.3	45	1.24582
0.3	45	-74.9332
0.3	45	157.811
0.3	45	87.7001
0.3	45	168.854
0.3	45	69.466
0.3	45	-145.269
0.3	45	-65.8648
0.3	45	-102.379
0.3	45	-157.789
0.3	45	33.8623
0.3	45	156.531
0.3	45	47.4883
0.3	45	135.671
0.3	45	-179.498
0.3	45	34.2903
0.3	45	-56.2587
0.3	45	-9.25386
0.3	45	142.899
0.3	45	146.057
0.3	45	-46.7681
0.3	45	172.246
0.3	45	23.5428
0.3	45	-113.12
0.3	45	-76.6643
0.3	45	39.4438
0.3	45	-136.818
0.3	45	-82.3517
0.3	45	124.623
0.3	45	125.346
0.3	45	-48.6315
0.3	45	-94.8029
0.3	45	117.133
0.3	45	176.178
0.3	45	-167.174
0.3	45	18.9082
0.3	45	-92.3423
0.3	45	-2.64435
0.3	45	-105.901
