pol	setting	phi
0.3	45	108.139
0.3	45	-3.97712
0.3	45	135.875
0.3	45	-142.642
0.3	45	20.2775
0.3	45	-120.605
0.3	45	126.676
0.3	45	-3.50817
0.3	45	164.739
0.3	45	-64.3372
0.3	45	-92.9696
0.3	45	-8.02028
0.3	45	-148.993
0.3	45	48.8403
0.3	45	-128.857
0.3	45	-18.7216
0.3	45	100.969
0.3	45	138.214
0.3	45	14.5601
0.3	45	83.32
0.3	45	-125.468
0.3	45	-98.7378
0.3	45	-151.998
0.3	45	147.161
0.3	45	61.1192
0.3	45	-168.184
0.3	45	146.451
0.3	45	-136.13
0.3	45	-55.7482
0.3	45	-63.3381
0.3	45	-19.6861
0.3	45	-100.812
0.3	45	-37.0892
0.3	45	35.722
0.3	45	-165.102
0.3	45	94.1584
0.3	45	51.3371
0.3	45	30.936
0.3	45	125.077
0.3	45	3.80274
0.3	45	99.8288
0.3	45	139.285
0.3	45	-98.6204
0.3	45	147.984
0.3	45	123.229
0.3	45	-35.0697
0.3	45	-143.431
0.3	45	14.853
0.3	45	-90.6598
0.3	45	-1.08528
0.3	45	-58.8182
0.3	45	-153.226
0.3	45	-173.091
0.3	45	38.6307
0.3	45	64.108
0.3	45	-77.944
0.3	45	84.4476
0.3	45	22.1823
0.3	45	149.464
0.3	45	175.509
0.3	45	6.78667
0.3	45	-105.52
0.3	45	51.6103
0.3	45	87.3735
0.3	45	69.2391
0.3	45	-121.83
0.3	45	20.7502
0.3	45	70.0973
0.3	45	-20.3698
0.3	45	-169.494
0.3	45	61.1431
0.3	45	-162.049
0.3	45	-124.494
0.3	45	-16.2326
0.3	45	-63.2282
0.3	45	-168.976
0.3	45	-99.6753
0.3	45	-43.2026
0.3	45	4.50692
0.3	45	-77.4122
0.3	45	-0.334125
0.3	45	31.1302
0.3	45	-56.5783
0.3	45	-83.782
0.3	45	-97.6192
0.3	45	-29.2162
0.3	45	-7.83236
0.3	45	-76.6021
0.3	45	10.761
0.3	45	1.71409
0.3	45	-155.353
0.3	45	-113.927
0.3	45	11.502
0.3	45	155.088
0.3	45	138.55
0.3	45	-29.2601
0.3	45	-116.486
0.3	45	-128.226
0.3	45	-52.0764
0.3	45	-21.727
0.3	45	73.0368
0.3	45	46.9118
0.3	45	147.706
