pol	setting	phi
0.3	45	154.415
0.3	45	53.1424
0.3	45	89.9219
0.3	45	112.056
0.3	45	18.061
0.3	45	128.905
0.3	45	-80.5255
0.3	45	-121.772
0.3	45	171.882
0.3	45	-68.0692
0.3	45	-140.931
0.3	45	98.0846
0.3	45	-133.165
0.3	45	178.537
0.3	45	154.722
0.3	45	2.60935
0.3	45	-98.0334
0.3	45	37.9695
0.3	45	-43.2838
0.3	45	-76.1967
0.3	45	-15.7822
0.3	45	-57.4136
0.3	45	82.923
0.3	45	-7.41939
0.3	45	160.396
0.3	45	-121.403
0.3	45	-9.38054
0.3	45	103.485
0.3	45	51.6619
0.3	45	-128.2
0.3	45	-89.6277
0.3	45	25.0498
0.3	45	88.854
0.3	45	73.6224
0.3	45	-1.48957
0.3	45	-119.388
0.3	45	44.5393
0.3	45	-6.52884
0.3	45	43.0567
0.3	45	-136.062
0.3	45	146.517
0.3	45	86.2099
0.3	45	56.7093
0.3	45	10.1122
0.3	45	0.215272
0.3	45	104.343
0.3	45	-68.228
0.3	45	103.275
0.3	45	53.9327
0.3	45	21.544
0.3	45	-38.8631
0.3	45	-54.762
0.3	45	-39.6636
0.3	45	92.5745
0.3	45	-174.867
0.3	45	-26.3083
0.3	45	84.733
0.3	45	-30.3495
0.3	45	-125.743
0.3	45	-95.8522
0.3	45	-56.9323
0.3	45	111.06
0.3	45	-37.751
0.3	45	-37.1298
0.3	45	-8.56268
0.3	45	176.368
0.3	45	169.336
0.3	45	76.8582
0.3	45	-22.3866
0.3	45	-106.192
0.3	45	-69.4874
0.3	45	-152.006
0.3	45	-17.6801
0.3	45	-117.096
0.3	45	138.512
0.3	45	-46.8257
0.3	45	-22.0483
0.3	45	-163.851
0.3	45	-88.6244
0.3	45	-33.1481
0.3	45	139.944
0.3	45	-144.976
0.3	45	-0.67356
0.3	45	81.3403
0.3	45	19.2382
0.3	45	49.7109
0.3	45	-38.1033
0.3	45	62.1666
0.3	45	161.835
0.3	45	159.593
0.3	45	8.90638
0.3	45	-64.1444
0.3	45	-77.5935
0.3	45	-140.458
0.3	45	-91.7118
0.3	45	-22.3828
0.3	45	-38.7823
0.3	45	128.667
0.3	45	-157.248
0.3	45	163.974
0.3	45	-176.204
0.3	45	179.981
0.3	45	43.3957
0.3	45	70.4993
0.3	45	-74.8671
0.3	45	-51.2257
0.3	45	31.7685
0.3	45	158.418
0.3	45	-142.986
0.3	45	-109.085
0.3	45	168.895
0.3	45	-11.1705
0.3	45	38.1594
0.3	45	-130.352
0.3	45	163.497
0.3	45	26.282
0.3	45	24.1354
0.3	45	-39.5777
0.3	45	90.8741
0.3	45	105.445
0.3	45	2.74432
0.3	45	39.0905
0.3	45	28.884
0.3	45	146.009
0.3	45	-74.0806
0.3	45	63.4437
0.3	45	101.923
0.3	45	-141.649
0.3	45	130.504
0.3	45	154.508
0.3	45	-61.9722
0.3	45	115.667
0.3	45	-45.8087
0.3	45	-163.481
0.3	45	-159.164
0.3	45	129.606
0.3	45	62.2704
0.3	45	162.33
0.3	45	123.185
0.3	45	-91.6807
0.3	45	-152.172
0.3	45	23.6745
0.3	45	-94.5919
0.3	45	164.826
0.3	45	-34.0816
0.3	45	-33.4192
0.3	45	-154.243
0.3	45	-125.697
0.3	45	-78.3894
0.3	45	-28.631
0.3	45	174.068
0.3	45	-56.1419
0.3	45	-118.049
0.3	45	81.1784
0.3	45	136.764
0.3	45	-150.441
0.3	45	124.154
0.3	45	103.449
0.3	45	171.508
0.3	45	121.098
0.3	45	-28.6595
0.3	45	76.1673
0.3	45	121.395
0.3	45	136.456
0.3	45	58.5688
0.3	45	-116.173
0.3	45	-153.1
0.3	45	-60.3245
0.3	45	-14.2851
0.3	45	170.016
0.3	45	166.107
0.3	45	-174.984
0.3	45	142.376
0.3	45	34.0303
0.3	45	-78.5089
0.3	45	18.7477
0.3	45	127.826
0.3	45	96.8538
0.3	45	-42.5493
0.3	45	-35.0788
0.3	45	152.712
0.3	45	39.1033
0.3	45	170.642
0.3	45	-2.38959
0.3	45	2.95228
0.3	45	5.1213
0.3	45	-118.583
0.3	45	158.431
0.3	45	-158.377
0.3	45	-133.412
0.3	45	175.016
0.3	45	-32.2818
0.3	45	-176.477
0.3	45	-151.624
0.3	45	-161.46
0.3	45	-173.276
0.3	45	-93.8438
0.3	45	-150.022
0.3	45	-39.816
0.3	45	26.6913
0.3	45	-166.911
0.3	45	-148.757
0.3	45	-52.0245
0.3	45	-154.329
0.3	45	-45.8435
0.3	45	140.605
0.3	45	-154.751
0.3	45	13.2803
0.3	45	-1.54537
0.3	45	118.093
0.3	45	28.7907
0.3	45	-44.5992
0.3	45	78.8642
0.3	45	45.2912
0.3	45	96.8574
0.3	45	51.2789
0.3	45	179.769
0.3	45	137.94
0.3	45	108.706
0.3	45	-136.758
0.3	45	93.2942
0.3	45	-18.1664
0.3	45	-114.133
0.3	45	91.4663
0.3	45	33.3063
0.3	45	-166.503
0.3	45	152.999
0.3	45	-108.33
0.3	45	64.4667
0.3	45	-59.761
0.3	45	179.062
0.3	45	16.4018
0.3	45	-116.938
0.3	45	113.518
0.3	45	12.941
0.3	45	171.295
0.3	45	-109.627
0.3	45	-169.606
0.3	45	-101.639
0.3	45	118.479
0.3	45	-118.726
0.3	45	-14.3501
0.3	45	132.365
0.3	45	-25.3325
0.3	45	151.95
0.3	45	4.17189
0.3	45	47.1324
0.3	45	-18.7218
0.3	45	-168.909
0.3	45	1.40682
0.3	45	122.218
0.3	45	171.37
0.3	45	99.0746
0.3	45	95.6492
0.3	45	-154.974
0.3	45	-42.64
0.3	45	84.3715
0.3	45	-53.5334
0.3	45	173.135
0.3	45	141.008
0.3	45	-50.3789
0.3	45	2.72345
0.3	45	93.5902
0.3	45	-175.66
0.3	45	-72.2848
0.3	45	-24.7967
0.3	45	172.652
0.3	45	35.0549
0.3	45	124.617
0.3	45	170.153
0.3	45	-162.146
0.3	45	60.3155
0.3	45	-121.225
0.3	45	-122.412
0.3	45	174.166
0.3	45	-120.492
0.3	45	8.97084
0.3	45	-46.3242
0.3	45	10.48
0.3	45	-123.472
0.3	45	-70.4561
0.3	45	-98.1016
0.3	45	-100.446
0.3	45	21.5466
0.3	45	156.405
0.3	45	-113.82
0.3	45	-50.9821
0.3	45	-40.0273
0.3	45	27.866
0.3	45	-136.424
0.3	45	-123.833
0.3	45	-7.37147
0.3	45	-100.043
0.3	45	-46.5225
0.3	45	85.6203
0.3	45	125.353
0.3	45	153.508
0.3	45	87.7672
0.3	45	127.227
0.3	45	-157.613
0.3	45	141.764
0.3	45	-110.074
0.3	45	-132.497
0.3	45	-31.8938
0.3	45	91.4199
0.3	45	-157.324
0.3	45	-37.5071
0.3	45	-122.417
0.3	45	36.2508
0.3	45	134.672
0.3	45	-79.3086
0.3	45	176.434
0.3	45	-155.755
0.3	45	-101.646
0.3	45	-37.6389
0.3	45	162.611
0.3	45	-20.3419
0.3	45	48.718
0.3	45	98.939
0.3	45	-153.546
0.3	45	10.414
0.3	45	-70.4991
0.3	45	-170.792
0.3	45	-141.445
0.3	45	162.542
0.3	45	176.808
0.3	45	23.6289
0.3	45	-94.0065
0.3	45	-28.091
0.3	45	-61.2743
0.3	45	-129.265
0.3	45	78.0204
0.3	45	149.014
0.3	45	-59.5794
0.3	45	4.81563
0.3	45	-14.7913
0.3	45	-15.7744
0.3	45	133.047
0.3	45	137.622
0.3	45	12.7277
0.3	45	-60.4003
0.3	45	176.156
0.3	45	-102.43
0.3	45	-84.6432
0.3	45	71.0377
0.3	45	-90.3088
0.3	45	-39.9996
0.3	45	-33.1699
0.3	45	128.303
0.3	45	40.1383
0.3	45	-166.316
0.3	45	-5.70338
0.3	45	-88.8587
0.3	45	109.24
0.3	45	-6.73865
0.3	45	149.918
0.3	45	-14.2185
0.3	45	48.1547
0.3	45	-178.051
0.3	45	7.21036
0.3	45	32.3076
0.3	45	142.992
0.3	45	66.5433
0.3	45	-90.5121
0.3	45	-118.184
0.3	45	12.1279
0.3	45	82.2479
0.3	45	136.291
0.3	45	132.059
0.3	45	41.7887
0.3	45	-69.4717
0.3	45	-132.639
0.3	45	-120.219
0.3	45	124.206
0.3	45	161.652
0.3	45	177.502
0.3	45	72.7195
0.3	45	-77.3777
0.3	45	-89.7237
0.3	45	101.386
0.3	45	-53.8709
0.3	45	90.842
0.3	45	53.4541
0.3	45	-150.019
0.3	45	137.355
0.3	45	150.03
0.3	45	-30.0904
0.3	45	-143.036
0.3	45	141.403
0.3	45	87.4245
0.3	45	-40.0314
0.3	45	5.75593
0.3	45	-43.0166
0.3	45	112.531
0.3	45	-148.273
0.3	45	130.578
0.3	45	167.271
0.3	45	107.029
0.3	45	145.459
0.3	45	32.5097
0.3	45	28.4975
0.3	45	79.1338
0.3	45	37.4063
