pol	setting	phi
0.3	45	-92.3131
0.3	45	59.1484
0.3	45	7.35732
0.3	45	-11.5519
0.3	45	62.3538
0.3	45	156.246
0.3	45	126.194
0.3	45	5.31238
0.3	45	45.9883
0.3	45	-72.9693
0.3	45	-137.759
0.3	45	-110.158
0.3	45	-44.2889
0.3	45	168.407
0.3	45	-149.218
0.3	45	74.856
0.3	45	-24.5864
0.3	45	-106.342
0.3	45	67.3999
0.3	45	123.609
0.3	45	117.324
0.3	45	-166.891
0.3	45	-18.4922
0.3	45	150.055
0.3	45	146.576
0.3	45	43.1978
0.3	45	169.778
0.3	45	95.1439
0.3	45	110.298
0.3	45	97.1995
0.3	45	-57.0389
0.3	45	-33.457
0.3	45	-37.8322
0.3	45	140.221
0.3	45	-103.556
0.3	45	124.069
0.3	45	-120.783
0.3	45	-104.885
0.3	45	100.662
0.3	45	-20.515
0.3	45	-174.531
0.3	45	-104.854
0.3	45	20.0003
0.3	45	97.2534
0.3	45	11.8126
0.3	45	-171.19
0.3	45	92.0419
0.3	45	-162.724
0.3	45	160.346
0.3	45	10.6551
0.3	45	-9.5088
0.3	45	-160.856
0.3	45	-33.9355
0.3	45	99.6471
0.3	45	-63.1982
0.3	45	-0.500612
0.3	45	-73.5498
0.3	45	-135.101
0.3	45	-102.543
0.3	45	-30.0032
0.3	45	45.0931
0.3	45	179.319
0.3	45	-12.557
0.3	45	-62.9157
0.3	45	108.417
0.3	45	-58.6727
0.3	45	114.928
0.3	45	-120.958
0.3	45	131.042
0.3	45	-20.2634
0.3	45	7.86118
0.3	45	-14.0831
0.3	45	-53.9716
0.3	45	76.2453
0.3	45	167.615
0.3	45	-53.4589
0.3	45	103.794
0.3	45	-38.7545
0.3	45	-114.887
0.3	45	-159.658
0.3	45	-45.1462
0.3	45	-17.7948
0.3	45	162.793
0.3	45	-152.681
0.3	45	164.734
0.3	45	30.4033
0.3	45	-26.7811
0.3	45	-13.3715
0.3	45	-23.9355
0.3	45	-67.6782
0.3	45	41.8979
0.3	45	-81.4782
0.3	45	125.392
0.3	45	94.352
0.3	45	82.0455
0.3	45	70.6164
0.3	45	86.1772
0.3	45	92.8909
0.3	45	84.4474
0.3	45	-44.2765
0.3	45	136.229
0.3	45	149.075
0.3	45	-80.6135
0.3	45	123.615
0.3	45	168.767
0.3	45	45.6728
0.3	45	-60.7337
0.3	45	-102.653
0.3	45	-22.1491
0.3	45	-119.055
0.3	45	-165.599
0.3	45	-178.757
0.3	45	-28.9713
0.3	45	86.6698
0.3	45	-124.117
0.3	45	162.668
0.3	45	-43.053
0.3	45	-11.3375
0.3	45	15.8247
0.3	45	-146.429
0.3	45	-79.4341
0.3	45	45.9749
0.3	45	-136.9
0.3	45	116.764
0.3	45	138.107
0.3	45	68.6329
0.3	45	-34.8481
0.3	45	52.5799
0.3	45	-179.839
0.3	45	-158.469
0.3	45	38.173
0.3	45	-46.5113
0.3	45	176.19
0.3	45	-166.001
0.3	45	156.945
0.3	45	62.7601
0.3	45	-96.9228
