pol	setting	phi
0.3	45	-143.981
0.3	45	93.6402
0.3	45	-145.498
0.3	45	-10.916
0.3	45	-95.218
0.3	45	105.32
0.3	45	-87.9583
0.3	45	-134.905
0.3	45	-102.196
0.3	45	-140.804
0.3	45	-2.85885
0.3	45	89.9219
0.3	45	146.238
0.3	45	-13.1511
0.3	45	121.14
0.3	45	152.488
0.3	45	112.863
0.3	45	-32.1872
0.3	45	-113.94
0.3	45	46.4557
0.3	45	34.1845
0.3	45	-72.5758
0.3	45	-83.9469
0.3	45	87.9063
0.3	45	-81.705
0.3	45	-178.512
0.3	45	2.7554
0.3	45	137.996
0.3	45	-13.2786
0.3	45	-47.3564
0.3	45	-24.3339
0.3	45	-70.6296
0.3	45	-84.2881
0.3	45	66.6276
0.3	45	64.3217
0.3	45	-92.1061
0.3	45	-5.15745
0.3	45	128.372
0.3	45	82.4997
0.3	45	87.6853
0.3	45	57.4012
0.3	45	-72.3612
0.3	45	94.2174
0.3	45	156.357
0.3	45	-112.99
0.3	45	160.179
0.3	45	-39.9781
0.3	45	-103.064
0.3	45	-64.8354
0.3	45	173.544
0.3	45	93.3354
0.3	45	-35.2231
0.3	45	178.808
0.3	45	-62.9521
0.3	45	-95.9738
0.3	45	-160.541
0.3	45	80.3105
0.3	45	-131.421
0.3	45	45.7384
0.3	45	72.0159
0.3	45	-51.9771
0.3	45	46.9335
0.3	45	109.757
0.3	45	-178.952
0.3	45	-5.51574
0.3	45	-85.1959
0.3	45	0.947682
0.3	45	-178.37
0.3	45	105.995
0.3	45	1.33956
0.3	45	-90.8973
0.3	45	2.59283
0.3	45	32.8428
0.3	45	92.2117
0.3	45	0.00489535
0.3	45	132.8
0.3	45	-145.749
0.3	45	-110.149
0.3	45	-145.797
0.3	45	87.913
0.3	45	55.5153
0.3	45	-73.8497
0.3	45	-131.506
0.3	45	98.0278
0.3	45	63.4838
0.3	45	-2.75553
0.3	45	-98.108
0.3	45	-140.337
0.3	45	-90.096
0.3	45	-93.4619
0.3	45	-62.2294
0.3	45	109.094
0.3	45	-116.374
0.3	45	-1.04007
0.3	45	-89.4356
0.3	45	-106.246
0.3	45	153.036
0.3	45	49.9303
0.3	45	-109.784
0.3	45	-8.32868
0.3	45	-78.1308
0.3	45	-103.902
0.3	45	107.785
0.3	45	153.531
0.3	45	79.5172
0.3	45	66.3966
0.3	45	-149.69
0.3	45	116.376
0.3	45	56.586
0.3	45	15.6254
0.3	45	134.153
0.3	45	-102.073
0.3	45	8.43993
0.3	45	-148.418
0.3	45	-108.747
0.3	45	-84.1847
0.3	45	125.547
0.3	45	-20.3986
0.3	45	-8.14486
0.3	45	-111.202
0.3	45	99.4734
0.3	45	88.73
0.3	45	152.523
0.3	45	-97.9884
0.3	45	-89.9717
0.3	45	-96.6801
0.3	45	25.717
0.3	45	-63.8364
0.3	45	-75.9374
0.3	45	28.7227
0.3	45	54.183
0.3	45	-157.239
0.3	45	-150.989
0.3	45	-163.831
0.3	45	-85.6689
0.3	45	19.2631
0.3	45	-95.7146
0.3	45	-139.449
0.3	45	42.9746
0.3	45	-95.9209
0.3	45	87.198
0.3	45	-162.185
0.3	45	111.688
0.3	45	162.408
0.3	45	-156.457
0.3	45	-130.373
0.3	45	-45.0023
0.3	45	102.965
0.3	45	144.445
0.3	45	-44.7726
0.3	45	90.0172
0.3	45	-14.6621
0.3	45	84.7962
0.3	45	14.8036
0.3	45	-89.5755
0.3	45	-26.46
0.3	45	-36.1353
0.3	45	133.349
0.3	45	101.499
0.3	45	42.5805
0.3	45	30.2057
0.3	45	31.6416
0.3	45	-8.11457
0.3	45	-155.488
0.3	45	1.73838
