pol	setting	phi
0.3	45	-79.5077
0.3	45	-15.9291
0.3	45	-164.582
0.3	45	69.0635
0.3	45	-75.1297
0.3	45	-36.9231
0.3	45	97.8377
0.3	45	-20.6064
0.3	45	-86.7891
0.3	45	21.1828
0.3	45	13.315
0.3	45	-163.143
0.3	45	-44.7985
0.3	45	126.654
0.3	45	120.569
0.3	45	-58.019
0.3	45	-15.8389
0.3	45	20.0381
0.3	45	-51.517
0.3	45	-61.5022
0.3	45	-178.303
0.3	45	-91.196
0.3	45	107.406
0.3	45	107.939
0.3	45	-35.19
0.3	45	163.647
0.3	45	133.102
0.3	45	-105.089
0.3	45	-25.622
0.3	45	62.7761
0.3	45	5.36315
0.3	45	120.938
0.3	45	4.17508
0.3	45	-68.7889
0.3	45	153.47
0.3	45	116.201
0.3	45	-160.322
0.3	45	-2.57356
0.3	45	-126.725
0.3	45	87.8408
0.3	45	-170.99
0.3	45	165.749
0.3	45	125.998
0.3	45	-58.1721
0.3	45	15.8009
0.3	45	-58.2231
0.3	45	-124.238
0.3	45	59.9593
0.3	45	150.756
0.3	45	-139.397
0.3	45	170.424
0.3	45	151.238
0.3	45	-146
0.3	45	-166.255
0.3	45	-139.476
0.3	45	90.9261
0.3	45	-79.1011
0.3	45	-81.6532
0.3	45	-109.949
0.3	45	-23.1369
0.3	45	174.881
0.3	45	144.598
0.3	45	-68.4382
0.3	45	-43.8697
0.3	45	29.8236
0.3	45	153.683
0.3	45	145.668
0.3	45	-72.8218
0.3	45	-128.587
0.3	45	-128.786
0.3	45	-2.09068
0.3	45	-175.969
0.3	45	25.2545
0.3	45	-44.0196
0.3	45	64.0642
0.3	45	-56.4456
0.3	45	-119.851
0.3	45	-100.857
0.3	45	-163.24
0.3	45	17.9431
0.3	45	-47.4986
0.3	45	68.8064
0.3	45	-47.6296
0.3	45	175.387
0.3	45	158.553
0.3	45	134.935
0.3	45	-166.341
0.3	45	165.278
0.3	45	11.7121
0.3	45	46.3816
0.3	45	-9.12591
0.3	45	-173.027
0.3	45	167.173
0.3	45	130.66
0.3	45	-134.235
0.3	45	37.6769
0.3	45	105.504
0.3	45	-143.014
0.3	45	24.0027
0.3	45	47.7373
0.3	45	-25.7326
0.3	45	-144.197
0.3	45	65.9678
0.3	45	86.1686
0.3	45	-13.343
0.3	45	143.821
0.3	45	67.0191
0.3	45	107.076
0.3	45	-69.0179
0.3	45	6.55379
0.3	45	-177.241
0.3	45	132.564
0.3	45	-62.439
0.3	45	-114.926
0.3	45	-8.58167
0.3	45	25.8684
0.3	45	83.0972
0.3	45	-13.8143
0.3	45	-0.95847
0.3	45	-31.9364
0.3	45	-179.465
0.3	45	129.231
0.3	45	-94.9033
0.3	45	-56.9541
0.3	45	78.3369
0.3	45	-152.506
0.3	45	-28.4824
0.3	45	-57.2776
0.3	45	-40.6134
0.3	45	-4.70381
0.3	45	100.279
0.3	45	91.9661
0.3	45	-132.333
0.3	45	-102.901
0.3	45	-109.859
0.3	45	132.928
0.3	45	81.5443
0.3	45	71.8363
0.3	45	0.0297754
0.3	45	-44.1488
0.3	45	14.2893
0.3	45	-84.0381
0.3	45	153.887
0.3	45	64.9734
0.3	45	123.799
0.3	45	176.615
0.3	45	-155.005
0.3	45	-74.6265
0.3	45	-163.565
0.3	45	127.728
0.3	45	158.367
0.3	45	-151.751
0.3	45	118.762
0.3	45	64.9845
0.3	45	148.632
0.3	45	-54.7383
0.3	45	0.810361
0.3	45	118.845
0.3	45	126.456
0.3	45	103.751
0.3	45	-55.4237
0.3	45	22.3961
0.3	45	-67.7035
0.3	45	-54.5217
0.3	45	-73.1307
0.3	45	-41.2844
0.3	45	-59.2299
0.3	45	0.434547
0.3	45	148.568
0.3	45	-14.8766
0.3	45	61.2369
0.3	45	131.927
0.3	45	-8.44852
0.3	45	158.094
0.3	45	-68.4888
0.3	45	-113.591
0.3	45	136.641
0.3	45	-74.1941
0.3	45	142.849
0.3	45	91.1926
0.3	45	-59.4174
0.3	45	-100.029
0.3	45	-164.049
0.3	45	28.4565
0.3	45	95.6984
0.3	45	104.244
0.3	45	-75.265
0.3	45	-120.868
0.3	45	74.9222
0.3	45	3.76818
0.3	45	79.5744
0.3	45	92.3476
0.3	45	137.471
0.3	45	-56.8753
0.3	45	116.21
0.3	45	-137.111
0.3	45	176.922
0.3	45	-155.074
0.3	45	7.63521
0.3	45	-106.694
0.3	45	-164.775
0.3	45	-131.14
0.3	45	-63.7828
0.3	45	-153.471
0.3	45	-63.8242
0.3	45	127.144
0.3	45	114.442
0.3	45	-86.5179
0.3	45	-39.7289
0.3	45	14.4477
0.3	45	-47.3447
0.3	45	-94.1552
0.3	45	-173.663
0.3	45	166.238
0.3	45	141.983
0.3	45	91.7548
0.3	45	0.670626
0.3	45	-18.7557
0.3	45	116.368
0.3	45	117.408
0.3	45	-104.711
0.3	45	-101.792
0.3	45	-155.443
0.3	45	98.3011
0.3	45	-83.7437
0.3	45	-145.755
0.3	45	71.9487
0.3	45	-16.0954
0.3	45	72.4307
0.3	45	-52.3831
