pol	setting	phi
0.3	45	-142.696
0.3	45	74.7507
0.3	45	-91.6359
0.3	45	-67.7675
0.3	45	-54.5416
0.3	45	-65.4688
0.3	45	-177.157
0.3	45	-0.313402
0.3	45	-130.388
0.3	45	-132.791
0.3	45	-51.8281
0.3	45	-176.03
0.3	45	-61.0966
0.3	45	-102.465
0.3	45	144.259
0.3	45	-130.762
0.3	45	105.729
0.3	45	131.365
0.3	45	24.5412
0.3	45	162.612
0.3	45	152.392
0.3	45	0.416799
0.3	45	-82.6867
0.3	45	115.586
0.3	45	14.1935
0.3	45	-63.5982
0.3	45	95.0349
0.3	45	-13.8241
0.3	45	-164.391
0.3	45	-31.5585
0.3	45	62.2413
0.3	45	-112.795
0.3	45	-90.911
0.3	45	-144.911
0.3	45	149.253
0.3	45	58.2588
0.3	45	-81.4086
0.3	45	51.5083
0.3	45	157.563
0.3	45	-64.052
0.3	45	44.1282
0.3	45	73.7
0.3	45	-101.982
0.3	45	-165.06
0.3	45	-16.3606
0.3	45	-136.942
0.3	45	68.512
0.3	45	-30.7496
0.3	45	12.5015
0.3	45	86.4921
0.3	45	61.9719
0.3	45	87.5923
0.3	45	2.33269
0.3	45	-22.6197
0.3	45	-93.595
0.3	45	-138.483
0.3	45	153.947
0.3	45	128.633
0.3	45	2.14306
0.3	45	-65.6385
0.3	45	-121.034
0.3	45	148.879
0.3	45	87.7086
0.3	45	73.1926
0.3	45	-29.8732
0.3	45	169.711
0.3	45	55.1838
0.3	45	-137.699
0.3	45	3.02136
0.3	45	-65.7769
0.3	45	86.7774
0.3	45	53.2487
0.3	45	-101.636
0.3	45	-67.2959
0.3	45	-168.449
0.3	45	-175.083
0.3	45	-19.2235
0.3	45	144.253
0.3	45	79.3072
0.3	45	145.996
0.3	45	-48.0532
0.3	45	177.589
0.3	45	-160.031
0.3	45	27.4375
0.3	45	73.3859
0.3	45	114.031
0.3	45	-152.379
0.3	45	143.129
0.3	45	-156.994
0.3	45	46.4173
0.3	45	63.3994
0.3	45	61.8739
0.3	45	-158.779
0.3	45	36.5135
0.3	45	163.929
0.3	45	-141.876
0.3	45	-31.5256
0.3	45	-165.415
0.3	45	111.952
0.3	45	24.3054
0.3	45	-46.6501
0.3	45	-24.5933
0.3	45	22.7559
0.3	45	-98.8604
0.3	45	57.6628
0.3	45	126.643
0.3	45	-118.498
0.3	45	-10.9351
0.3	45	-55.2542
0.3	45	-91.4014
0.3	45	-56.3544
0.3	45	86.7571
0.3	45	136.333
0.3	45	170.236
0.3	45	-65.8187
0.3	45	40.1054
0.3	45	-134.571
0.3	45	-66.4329
0.3	45	172.07
0.3	45	-139.529
0.3	45	75.1133
0.3	45	158.483
0.3	45	129.714
0.3	45	133.137
0.3	45	-88.3842
0.3	45	28.7003
0.3	45	-51.3861
0.3	45	152.342
0.3	45	41.6541
0.3	45	-110.724
0.3	45	31.1216
0.3	45	-31.4779
0.3	45	35.0991
0.3	45	-9.95965
0.3	45	104.143
0.3	45	164.769
0.3	45	163.081
0.3	45	120.208
0.3	45	-149.003
0.3	45	-53.9993
0.3	45	-142.855
0.3	45	64.01
0.3	45	92.8176
0.3	45	52.4682
0.3	45	-95.115
0.3	45	169.804
0.3	45	-173.753
0.3	45	-21.8436
0.3	45	-61.9059
0.3	45	-130.904
0.3	45	72.1326
0.3	45	99.1218
0.3	45	162.211
0.3	45	115.018
0.3	45	131.209
0.3	45	14.4135
0.3	45	-16.7259
0.3	45	-148.462
0.3	45	119.428
0.3	45	-159.602
0.3	45	-167.172
0.3	45	-26.2996
0.3	45	-106.459
0.3	45	-103.323
0.3	45	165.752
0.3	45	-158.159
0.3	45	-48.999
0.3	45	165.045
0.3	45	95.8036
0.3	45	145.195
0.3	45	129.576
