pol	setting	phi
0.3	45	-70.4154
0.3	45	-89.7228
0.3	45	-157.128
0.3	45	157.732
0.3	45	-91.1369
0.3	45	-47.7062
0.3	45	71.6424
0.3	45	64.7423
0.3	45	122.214
0.3	45	-124.05
0.3	45	-54.8803
0.3	45	78.891
0.3	45	-98.2346
0.3	45	-9.01288
0.3	45	130.561
0.3	45	114.045
0.3	45	-21.8444
0.3	45	-39.0422
0.3	45	-113.508
0.3	45	-24.1507
0.3	45	86.6333
0.3	45	16.4759
0.3	45	-107.874
0.3	45	134.646
0.3	45	96.301
0.3	45	110.3
0.3	45	44.3227
0.3	45	125.169
0.3	45	127.293
0.3	45	-178.938
0.3	45	115.921
0.3	45	-16.089
0.3	45	-92.7574
0.3	45	5.23871
0.3	45	145.744
0.3	45	139.788
0.3	45	62.2343
0.3	45	82.4458
0.3	45	85.5719
0.3	45	115.575
0.3	45	163.926
0.3	45	86.5165
0.3	45	-123.925
0.3	45	-29.4753
0.3	45	-74.0937
0.3	45	-179
0.3	45	161.003
0.3	45	-12.2014
0.3	45	-133.082
0.3	45	-93.9958
0.3	45	-117.671
0.3	45	90.4053
0.3	45	11.7146
0.3	45	-45.7774
0.3	45	66.8123
0.3	45	111.024
0.3	45	175.62
0.3	45	-16.7798
0.3	45	-16.7398
0.3	45	-151.576
0.3	45	144.244
0.3	45	102.057
0.3	45	-65.1024
0.3	45	121.081
0.3	45	-72.2034
0.3	45	-132.376
0.3	45	28.1447
0.3	45	37.4719
0.3	45	1.98508
0.3	45	-59.0152
0.3	45	-150.537
0.3	45	-116.692
0.3	45	-171.072
0.3	45	-115.859
0.3	45	14.418
0.3	45	-57.0794
0.3	45	25.711
0.3	45	-77.227
0.3	45	-132.161
0.3	45	174.431
0.3	45	179.782
0.3	45	1.93539
0.3	45	-174.219
0.3	45	107.673
0.3	45	-25.0136
0.3	45	90.2674
0.3	45	-43.9656
0.3	45	-154.196
0.3	45	-104.118
0.3	45	69.474
0.3	45	-123.449
0.3	45	-6.47946
0.3	45	-176.836
0.3	45	-153.901
0.3	45	108.373
0.3	45	-105.036
0.3	45	135.116
0.3	45	-178.683
0.3	45	-82.1568
0.3	45	-85.1255
0.3	45	-117.477
0.3	45	135.56
0.3	45	-48.0904
0.3	45	-114.338
0.3	45	-21.2141
0.3	45	-69.044
0.3	45	6.18662
0.3	45	-110.41
0.3	45	22.7278
0.3	45	-49.6483
0.3	45	-59.9407
0.3	45	89.3165
0.3	45	105.308
0.3	45	174.228
0.3	45	-40.3961
0.3	45	-52.4926
0.3	45	-62.0379
0.3	45	-70.7064
0.3	45	-42.3648
0.3	45	-128.588
0.3	45	-136.714
0.3	45	-179.062
0.3	45	164.15
0.3	45	-53.989
0.3	45	136.528
