pol	setting	phi
0.3	45	-7.97768
0.3	45	-35.4954
0.3	45	-110.559
0.3	45	133.599
0.3	45	165.049
0.3	45	136.079
0.3	45	-154.961
0.3	45	-9.26925
0.3	45	51.5709
0.3	45	-56.4577
0.3	45	-66.0117
0.3	45	111.324
0.3	45	-87.6997
0.3	45	140.523
0.3	45	146.785
0.3	45	-39.5913
0.3	45	89.8347
0.3	45	-129.102
0.3	45	-82.082
0.3	45	146.656
0.3	45	-104.792
0.3	45	94.269
0.3	45	-42.3503
0.3	45	147.298
0.3	45	138.677
0.3	45	126.707
0.3	45	116.156
0.3	45	-50.4033
0.3	45	-60.3606
0.3	45	-31.2185
0.3	45	21.7327
0.3	45	-153.523
0.3	45	-78.9893
0.3	45	-59.217
0.3	45	-7.85101
0.3	45	126.328
0.3	45	-65.3695
0.3	45	-174.353
0.3	45	-85.9384
0.3	45	40.903
0.3	45	-88.9959
0.3	45	176.388
0.3	45	85.9701
0.3	45	-40.844
0.3	45	-7.22935
0.3	45	51.8387
0.3	45	6.04393
0.3	45	-108.806
0.3	45	121.83
0.3	45	46.5723
0.3	45	-137.072
0.3	45	-67.1407
0.3	45	55.0086
0.3	45	-100.011
0.3	45	111.872
0.3	45	46.8564
0.3	45	-133.45
0.3	45	-101.37
0.3	45	-177.398
0.3	45	-75.6331
0.3	45	-175.749
0.3	45	-171.156
0.3	45	112.448
0.3	45	-27.0626
0.3	45	50.6489
0.3	45	-1.30038
0.3	45	-43.0711
0.3	45	-47.7797
0.3	45	-150.902
0.3	45	-43.8883
0.3	45	-174.802
0.3	45	124.584
0.3	45	-59.9132
0.3	45	154.98
0.3	45	-11.8378
0.3	45	-115.901
0.3	45	-87.1352
0.3	45	-99.0069
0.3	45	-69.4683
0.3	45	77.8126
0.3	45	144.905
0.3	45	60.3371
0.3	45	101.128
0.3	45	33.8587
0.3	45	12.3396
0.3	45	20.6064
0.3	45	104.638
0.3	45	-9.43688
0.3	45	133.638
0.3	45	92.0122
0.3	45	-174.641
0.3	45	-94.9028
0.3	45	164.942
0.3	45	-162.58
0.3	45	-5.58934
0.3	45	-125.284
0.3	45	1.43539
0.3	45	-13.8064
0.3	45	-135.735
0.3	45	-44.0961
0.3	45	128.372
0.3	45	115.452
0.3	45	2.83043
0.3	45	178.039
0.3	45	169.75
0.3	45	-22.6424
0.3	45	129.049
0.3	45	15.0517
0.3	45	106.979
0.3	45	140.312
0.3	45	-15.5253
0.3	45	145.329
0.3	45	-18.6218
0.3	45	-47.7426
0.3	45	-106.541
0.3	45	112.621
0.3	45	159.093
0.3	45	76.8927
0.3	45	93.5336
0.3	45	-88.308
0.3	45	-1.44718
0.3	45	-134.838
0.3	45	129.746
0.3	45	-88.4023
0.3	45	74.3458
0.3	45	-27.0001
0.3	45	-69.2624
0.3	45	-38.131
0.3	45	-112.517
0.3	45	90.5294
0.3	45	-86.8032
0.3	45	24.2634
0.3	45	32.4263
0.3	45	-76.8362
0.3	45	-63.2656
0.3	45	-119.941
0.3	45	-119.267
0.3	45	-176.077
0.3	45	-91.2388
0.3	45	26.492
0.3	45	145.538
0.3	45	-114.966
0.3	45	-135.21
0.3	45	129.052
0.3	45	49.6297
0.3	45	167.131
0.3	45	16.5653
0.3	45	-83.1669
0.3	45	-0.462753
0.3	45	-98.2367
0.3	45	-86.2423
0.3	45	174.334
0.3	45	173.919
0.3	45	76.1255
0.3	45	-21.9713
0.3	45	87.6329
0.3	45	65.2381
0.3	45	166.19
0.3	45	-128.792
0.3	45	-24.759
0.3	45	48.2608
0.3	45	40.6677
0.3	45	-142.703
0.3	45	144.037
0.3	45	94.0648
0.3	45	61.4942
0.3	45	88.006
0.3	45	179.846
0.3	45	-19.5755
0.3	45	105.832
0.3	45	70.5907
0.3	45	-20.0153
0.3	45	152.434
0.3	45	-154.177
0.3	45	-168.878
0.3	45	102.346
0.3	45	-137.303
0.3	45	150.779
0.3	45	31.2528
0.3	45	145.576
0.3	45	-21.7153
0.3	45	3.06995
0.3	45	-36.9374
0.3	45	122.982
0.3	45	-129.4
0.3	45	120.755
0.3	45	141.203
0.3	45	109.383
0.3	45	-100.656
0.3	45	147.729
0.3	45	-10.6641
0.3	45	123.122
0.3	45	104.975
0.3	45	-41.2539
0.3	45	50.3981
0.3	45	171.345
0.3	45	148.814
0.3	45	88.4576
0.3	45	28.5929
0.3	45	-77.8799
0.3	45	-166.255
0.3	45	-60.7989
0.3	45	157.1
0.3	45	-74.3862
0.3	45	-39.3892
0.3	45	-167.11
0.3	45	14.9704
0.3	45	77.958
0.3	45	43.8114
0.3	45	26.0166
0.3	45	-119.403
0.3	45	113.975
0.3	45	-20.2982
0.3	45	109.65
0.3	45	17.4892
0.3	45	-162.813
0.3	45	-108.31
0.3	45	-179.359
0.3	45	-7.45509
0.3	45	-54.7664
0.3	45	59.3014
0.3	45	70.2594
0.3	45	92.9402
0.3	45	-53.6935
0.3	45	72.8081
0.3	45	-159.569
0.3	45	-49.526
0.3	45	163.991
0.3	45	100.917
0.3	45	158.648
0.3	45	111.705
0.3	45	-58.3958
0.3	45	-65.6242
0.3	45	179.248
0.3	45	-16.7032
0.3	45	-100.531
0.3	45	-103.244
0.3	45	168.324
0.3	45	-95.8561
0.3	45	138.847
0.3	45	162.416
0.3	45	-46.0491
0.3	45	63.8413
0.3	45	-174.407
0.3	45	95.1617
0.3	45	-30.2387
0.3	45	-138.348
0.3	45	-145.387
0.3	45	-113.733
0.3	45	-30.6838
0.3	45	-45.3584
0.3	45	168.061
0.3	45	153.151
0.3	45	-47.2201
0.3	45	-94.3825
0.3	45	142.488
0.3	45	83.648
0.3	45	61.0624
0.3	45	-39.2463
0.3	45	-135.641
0.3	45	75.8759
0.3	45	-71.1101
0.3	45	-155.426
0.3	45	76.8772
0.3	45	151.081
0.3	45	29.7889
0.3	45	8.00904
0.3	45	-115.974
0.3	45	100.592
0.3	45	11.1822
0.3	45	36.285
0.3	45	4.92401
0.3	45	-55.0741
0.3	45	-118.434
0.3	45	-77.6842
0.3	45	-159.906
0.3	45	60.7367
0.3	45	143.982
0.3	45	145.485
0.3	45	52.5266
0.3	45	118.826
0.3	45	22.9101
0.3	45	-75.414
0.3	45	156.488
0.3	45	-26.3044
0.3	45	53.2633
0.3	45	-165.913
0.3	45	21.183
0.3	45	-121.912
0.3	45	24.0357
0.3	45	-75.6405
0.3	45	147.943
0.3	45	-80.443
0.3	45	-13.8238
0.3	45	130.378
0.3	45	83.4614
0.3	45	37.7118
0.3	45	-124.973
0.3	45	1.16678
0.3	45	-101.981
0.3	45	139.934
0.3	45	82.5217
0.3	45	-126.802
0.3	45	26.4402
0.3	45	154.933
0.3	45	99.1366
0.3	45	-50.6749
0.3	45	152.691
0.3	45	-164.848
0.3	45	-50.8136
0.3	45	-67.1842
0.3	45	65.4442
0.3	45	-79.6502
0.3	45	136.604
0.3	45	-80.9904
0.3	45	114.943
0.3	45	-155.449
0.3	45	130.455
0.3	45	131.908
0.3	45	135.666
0.3	45	-174.101
0.3	45	37.4122
0.3	45	100.425
0.3	45	86.1797
0.3	45	-83.6266
0.3	45	-130.745
0.3	45	149.568
0.3	45	57.4697
0.3	45	18.0681
0.3	45	136.041
0.3	45	-28.9583
0.3	45	148.044
0.3	45	-108.085
0.3	45	174.296
0.3	45	-122.321
0.3	45	79.1919
0.3	45	133.903
0.3	45	-45.7773
0.3	45	-147.022
0.3	45	94.5499
0.3	45	149.877
0.3	45	-104.996
0.3	45	104.207
0.3	45	-34.3663
0.3	45	135.666
0.3	45	-29.0866
0.3	45	154.957
0.3	45	41.1225
0.3	45	0.477001
0.3	45	24.6868
0.3	45	-82.2886
0.3	45	80.0465
0.3	45	-137.509
0.3	45	-89.8578
0.3	45	-163.821
0.3	45	-165.573
0.3	45	90.7301
0.3	45	-112.788
0.3	45	-17.0787
0.3	45	71.3882
0.3	45	0.790049
0.3	45	169.274
0.3	45	-121.371
0.3	45	-19.7697
0.3	45	-29.8587
0.3	45	20.8999
0.3	45	173.427
0.3	45	-89.835
0.3	45	-91.702
0.3	45	-119.027
0.3	45	-98.4008
0.3	45	-45.0596
0.3	45	105.85
0.3	45	55.9943
0.3	45	-132.572
0.3	45	4.44543
0.3	45	-52.5652
0.3	45	-55.53
0.3	45	-151.81
0.3	45	78.8252
0.3	45	43.9886
0.3	45	95.6212
0.3	45	9.06154
0.3	45	-23.7583
0.3	45	-161.182
0.3	45	-51.2159
0.3	45	-138.326
0.3	45	132.045
0.3	45	-67.1053
0.3	45	10.8961
0.3	45	-56.707
0.3	45	-101.865
0.3	45	-164.075
0.3	45	-177.347
0.3	45	-178.26
0.3	45	-149.656
0.3	45	114.654
0.3	45	105.937
0.3	45	6.15022
0.3	45	-50.4228
0.3	45	-177.799
0.3	45	-110.961
0.3	45	140.935
0.3	45	-43.5936
0.3	45	-23.4988
0.3	45	-85.8369
0.3	45	104.901
0.3	45	68.2963
0.3	45	-21.8274
0.3	45	143.64
0.3	45	-132.701
0.3	45	3.44119
0.3	45	57.5126
0.3	45	-82.6645
0.3	45	-123.663
0.3	45	82.7316
0.3	45	-174.562
0.3	45	-13.0521
0.3	45	43.1086
0.3	45	79.2287
0.3	45	-57.9878
0.3	45	-47.7104
0.3	45	162.994
0.3	45	-158.826
0.3	45	133.989
0.3	45	105.082
0.3	45	-52.5921
0.3	45	42.1925
0.3	45	105.314
0.3	45	-111.602
0.3	45	-76.9102
0.3	45	46.5478
0.3	45	20.1613
0.3	45	-98.5537
0.3	45	-122.727
0.3	45	-83.3069
0.3	45	155.03
0.3	45	-147.017
0.3	45	40.5884
0.3	45	11.1099
0.3	45	-125.201
0.3	45	160.39
0.3	45	7.79841
0.3	45	-0.94302
0.3	45	-39.7195
0.3	45	168.348
0.3	45	118.964
0.3	45	-83.0307
0.3	45	-46.8146
0.3	45	178.832
0.3	45	-115.352
0.3	45	-113.333
0.3	45	145.203
0.3	45	126.031
0.3	45	62.3987
0.3	45	-168.835
0.3	45	-148.152
0.3	45	23.5003
0.3	45	145.491
0.3	45	15.3466
0.3	45	113.205
0.3	45	-43.4298
0.3	45	-170.517
0.3	45	78.6822
0.3	45	130.794
0.3	45	154.172
0.3	45	74.1894
0.3	45	-70.441
0.3	45	167.173
0.3	45	82.5092
0.3	45	174.664
0.3	45	159.214
0.3	45	-135.308
0.3	45	-91.8342
0.3	45	-162.138
0.3	45	-88.6997
0.3	45	-90.5551
0.3	45	-21.3053
0.3	45	-117.175
0.3	45	109.588
0.3	45	133.968
0.3	45	163.872
0.3	45	84.3483
0.3	45	81.4173
0.3	45	-3.16837
0.3	45	139.482
0.3	45	-19.9385
0.3	45	-88.8754
0.3	45	-16.6963
0.3	45	61.948
0.3	45	52.288
0.3	45	-35.6353
0.3	45	-2.124
0.3	45	-44.4999
0.3	45	55.1701
0.3	45	-5.06042
0.3	45	120.377
0.3	45	-173.486
0.3	45	-33.2688
0.3	45	81.7767
0.3	45	-61.2278
0.3	45	-71.3279
0.3	45	-84.2859
0.3	45	-147.798
0.3	45	105.623
0.3	45	-57.7365
0.3	45	-174.12
0.3	45	-109.12
0.3	45	-176.476
0.3	45	158.266
0.3	45	-97.8719
0.3	45	-99.789
0.3	45	-67.2036
0.3	45	-72.3154
0.3	45	81.8609
0.3	45	-18.9959
0.3	45	175.11
0.3	45	72.5824
0.3	45	-49.5
0.3	45	78.243
0.3	45	88.7229
0.3	45	152.544
0.3	45	3.51604
0.3	45	76.7672
0.3	45	-34.3942
0.3	45	15.6189
0.3	45	-35.2643
0.3	45	-88.4075
0.3	45	104.711
0.3	45	-76.0159
0.3	45	-67.1939
0.3	45	-6.79141
0.3	45	-25.9875
0.3	45	82.9561
0.3	45	-140.816
0.3	45	166.799
0.3	45	26.9422
0.3	45	-112.551
0.3	45	104.653
0.3	45	-28.1284
0.3	45	-145.189
0.3	45	124.233
0.3	45	-96.6965
0.3	45	58.2352
0.3	45	-47.0621
0.3	45	-132.278
0.3	45	129.688
0.3	45	-59.352
0.3	45	-108.961
0.3	45	9.62549
0.3	45	-73.6221
0.3	45	-90.0986
0.3	45	-132.96
0.3	45	-143.743
0.3	45	53.5751
0.3	45	7.3964
0.3	45	-106.506
0.3	45	-121.25
0.3	45	-139.918
0.3	45	-178.215
0.3	45	-28.845
0.3	45	-14.9693
0.3	45	-176.748
0.3	45	-131.754
0.3	45	-129.402
0.3	45	-21.2831
0.3	45	-123.993
0.3	45	127.507
0.3	45	36.365
0.3	45	95.1461
0.3	45	107.996
0.3	45	85.1774
0.3	45	-103.917
0.3	45	-66.785
0.3	45	66.1582
0.3	45	27.0148
0.3	45	-174.611
0.3	45	97.8977
0.3	45	124.854
0.3	45	-132.501
0.3	45	110.765
0.3	45	-164.522
0.3	45	-7.22332
0.3	45	17.1842
0.3	45	46.0008
0.3	45	-13.2695
0.3	45	-79.4266
0.3	45	104.131
0.3	45	73.7551
0.3	45	-26.8126
0.3	45	105.579
0.3	45	73.0354
0.3	45	12.1632
0.3	45	-13.696
0.3	45	147.583
0.3	45	-23.5535
0.3	45	171.414
0.3	45	23.579
0.3	45	-16.0879
0.3	45	-173.255
0.3	45	-33.7086
0.3	45	87.4949
0.3	45	-80.8178
0.3	45	16.3493
