pol	setting	phi
0.3	45	58.7369
0.3	45	116.339
0.3	45	-50.9666
0.3	45	108.147
0.3	45	-43.0988
0.3	45	-15.5526
0.3	45	67.4434
0.3	45	105.019
0.3	45	-169.023
0.3	45	-168.245
0.3	45	133.277
0.3	45	-153.619
0.3	45	15.5901
0.3	45	-119.278
0.3	45	38.691
0.3	45	-11.5922
0.3	45	45.4292
0.3	45	-84.8265
0.3	45	-81.4513
0.3	45	-142.833
0.3	45	155.215
0.3	45	-170.231
0.3	45	58.8485
0.3	45	-21.5812
0.3	45	105.322
0.3	45	172.655
0.3	45	-123.413
0.3	45	25.5861
0.3	45	74.2425
0.3	45	94.0317
0.3	45	-3.07572
0.3	45	21.4072
0.3	45	-35.0552
0.3	45	58.1221
0.3	45	116.967
0.3	45	79.8654
0.3	45	-49.6613
0.3	45	-168.284
0.3	45	-34.0825
0.3	45	162.865
0.3	45	-158.893
0.3	45	-14.5683
0.3	45	102.224
0.3	45	51.1699
0.3	45	-110.758
0.3	45	-134.848
0.3	45	155.755
0.3	45	49.6783
0.3	45	42.5548
0.3	45	129.718
0.3	45	83.3412
0.3	45	157.49
0.3	45	123.592
0.3	45	40.4715
0.3	45	26.1199
0.3	45	-51.9064
0.3	45	144.815
0.3	45	87.4145
0.3	45	22.1938
0.3	45	57.3921
0.3	45	-173.581
0.3	45	115.497
0.3	45	-49.8925
0.3	45	-167.756
0.3	45	118.618
0.3	45	17.3649
0.3	45	36.1634
0.3	45	-156.58
0.3	45	68.2197
0.3	45	113.608
0.3	45	-154.458
0.3	45	-106.402
0.3	45	-135.52
0.3	45	130.518
0.3	45	-37.5161
0.3	45	74.3189
0.3	45	155.986
0.3	45	-35.1433
0.3	45	-169.85
0.3	45	-161.893
0.3	45	113.136
0.3	45	93.9469
0.3	45	80.2867
0.3	45	-88.8152
0.3	45	43.0845
0.3	45	-167.124
0.3	45	-92.3699
0.3	45	-66.5979
0.3	45	-106.391
0.3	45	41.8107
0.3	45	-46.4066
0.3	45	-110.227
0.3	45	82.6428
0.3	45	4.18417
0.3	45	134.827
0.3	45	-64.2354
0.3	45	141.703
0.3	45	-140.767
0.3	45	-114.712
0.3	45	140.686
0.3	45	-151.657
0.3	45	-38.1786
0.3	45	166.102
0.3	45	111.301
0.3	45	-90.9852
0.3	45	72.1864
0.3	45	-65.2814
0.3	45	49.3752
0.3	45	-78.9888
0.3	45	119.736
0.3	45	-98.4825
0.3	45	-89.7445
0.3	45	-133.976
0.3	45	-169.071
0.3	45	113.015
0.3	45	131.065
0.3	45	49.2429
0.3	45	22.6059
0.3	45	-148.134
0.3	45	156.917
0.3	45	145.36
0.3	45	29.2868
0.3	45	-0.44415
0.3	45	-48.8417
0.3	45	-115.925
0.3	45	-153.731
0.3	45	139.896
0.3	45	-122.212
0.3	45	-173.692
0.3	45	120.334
0.3	45	-173.47
0.3	45	-27.7202
0.3	45	91.4745
0.3	45	-133.215
0.3	45	-29.9495
0.3	45	109.574
0.3	45	118.725
0.3	45	-133.016
0.3	45	-120.028
0.3	45	-77.0649
0.3	45	88.072
0.3	45	95.8294
0.3	45	-104.214
0.3	45	0.12037
0.3	45	-12.2715
0.3	45	-161.629
0.3	45	-70.9783
0.3	45	-31.7925
0.3	45	22.4991
0.3	45	178.836
0.3	45	117.47
0.3	45	-102.956
0.3	45	79.0596
0.3	45	-56.0038
0.3	45	129.997
0.3	45	-16.1632
0.3	45	57.6471
0.3	45	24.6551
0.3	45	60.8066
0.3	45	162.067
0.3	45	23.7558
0.3	45	-34.7052
0.3	45	-86.7601
0.3	45	-37.2113
0.3	45	-123.758
0.3	45	100.06
0.3	45	-99.444
0.3	45	-162.965
0.3	45	-113.374
0.3	45	2.00589
0.3	45	101.938
0.3	45	0.694271
0.3	45	-27.3587
0.3	45	-19.8152
0.3	45	167.873
0.3	45	-166.586
0.3	45	-63.0561
0.3	45	118.478
0.3	45	-9.66703
0.3	45	102.558
0.3	45	-9.0838
0.3	45	166.533
0.3	45	56.6991
0.3	45	38.5448
0.3	45	126.324
0.3	45	37.0381
0.3	45	-107.604
0.3	45	-150.737
0.3	45	91.3897
0.3	45	-92.1809
0.3	45	-141.901
0.3	45	96.7469
0.3	45	157.09
0.3	45	164.002
0.3	45	116.989
0.3	45	-56.4296
0.3	45	-8.64699
0.3	45	-108.883
0.3	45	-46.8948
0.3	45	52.9417
0.3	45	-80.2271
0.3	45	83.2134
0.3	45	-114.287
0.3	45	-133.972
0.3	45	-20.7398
0.3	45	-36.6325
0.3	45	74.6982
0.3	45	126.104
0.3	45	84.366
0.3	45	-49.4794
0.3	45	113.536
0.3	45	42.5166
0.3	45	156.867
0.3	45	-21.7995
0.3	45	120.557
0.3	45	-73.1751
0.3	45	61.1133
0.3	45	-52.7105
0.3	45	-116.349
0.3	45	-50.3959
0.3	45	-20.4471
0.3	45	-4.15551
0.3	45	75.6462
0.3	45	149.996
0.3	45	157.257
0.3	45	-9.28652
0.3	45	73.2923
0.3	45	-105.034
0.3	45	173.013
0.3	45	-72.6791
0.3	45	94.1327
0.3	45	-88.608
0.3	45	-93.3732
0.3	45	-165.276
0.3	45	-74.1368
0.3	45	-167.918
0.3	45	70.7355
0.3	45	-143.779
0.3	45	63.7709
0.3	45	95.1636
0.3	45	81.0106
0.3	45	-11.0696
0.3	45	123.25
