pol	setting	phi
0.3	45	-30.1208
0.3	45	37.4291
0.3	45	4.10711
0.3	45	50.701
0.3	45	-121.748
0.3	45	114.297
0.3	45	104.959
0.3	45	140.857
0.3	45	-1.10542
0.3	45	142
0.3	45	59.8034
0.3	45	66.4594
0.3	45	0.773046
0.3	45	-49.1191
0.3	45	-140.215
0.3	45	5.47452
0.3	45	-114.468
0.3	45	-4.64695
0.3	45	-4.87633
0.3	45	74.2854
0.3	45	52.6146
0.3	45	-10.1817
0.3	45	122.257
0.3	45	-158.91
0.3	45	-90.6975
0.3	45	90.9343
0.3	45	146.838
0.3	45	132.68
0.3	45	-7.0087
0.3	45	77.527
0.3	45	-167.686
0.3	45	133.062
0.3	45	-85.1114
0.3	45	86.9412
0.3	45	79.5443
0.3	45	3.90363
0.3	45	-54.1461
0.3	45	137.251
0.3	45	31.2704
0.3	45	55.2452
0.3	45	-95.402
0.3	45	-69.0524
0.3	45	179.285
0.3	45	-27.1469
0.3	45	-96.4733
0.3	45	36.1927
0.3	45	3.85673
0.3	45	-154.613
0.3	45	140.887
0.3	45	61.6209
0.3	45	71.759
0.3	45	-25.97
0.3	45	30.8042
0.3	45	-61.8158
0.3	45	57.8978
0.3	45	106.784
0.3	45	-60.7852
0.3	45	-116.288
0.3	45	129.196
0.3	45	-118.158
0.3	45	-6.75857
0.3	45	24.9216
0.3	45	91.7993
0.3	45	105.747
0.3	45	82.1458
0.3	45	-138.28
0.3	45	37.5554
0.3	45	49.5202
0.3	45	-105.941
0.3	45	140.161
0.3	45	-97.8477
0.3	45	121.76
0.3	45	-28.5358
0.3	45	47.1401
0.3	45	-34.9814
0.3	45	127.998
0.3	45	-2.18943
0.3	45	165.332
0.3	45	93.4181
0.3	45	127.868
0.3	45	98.2979
0.3	45	-110.616
0.3	45	146.382
0.3	45	46.3077
0.3	45	37.1304
0.3	45	-132.605
0.3	45	-84.9668
0.3	45	-109.411
0.3	45	-78.2602
0.3	45	-139.342
0.3	45	-142.704
0.3	45	126.472
0.3	45	144.169
0.3	45	178.15
0.3	45	57.4394
0.3	45	44.7385
0.3	45	16.2831
0.3	45	-129.335
0.3	45	98.2665
0.3	45	159.191
0.3	45	-37.8909
0.3	45	76.7063
0.3	45	-86.0235
0.3	45	-29.7002
0.3	45	95.8767
0.3	45	88.1657
0.3	45	-48.2758
0.3	45	80.0173
0.3	45	-104.555
0.3	45	-162.704
0.3	45	51.1808
0.3	45	-54.3675
0.3	45	26.6866
0.3	45	-79.7446
0.3	45	89.2514
0.3	45	45.9843
0.3	45	-104.985
0.3	45	171.089
0.3	45	47.8145
0.3	45	-139.984
0.3	45	65.1557
0.3	45	149.73
0.3	45	-10.7312
0.3	45	-135.047
0.3	45	-77.562
0.3	45	113.412
0.3	45	-1.61538
0.3	45	60.6684
0.3	45	-88.9357
0.3	45	-39.2777
0.3	45	-0.347674
0.3	45	-13.6601
0.3	45	108.517
0.3	45	-37.3805
0.3	45	-37.2008
0.3	45	76.2401
0.3	45	-78.9317
0.3	45	-86.6596
0.3	45	30.394
0.3	45	90.6969
0.3	45	-62.854
