pol	setting	phi
0.3	45	-76.7809
0.3	45	81.5755
0.3	45	-163.55
0.3	45	-44.2831
0.3	45	79.1784
0.3	45	99.8054
0.3	45	78.3518
0.3	45	-44.2703
0.3	45	153.725
0.3	45	-175.434
0.3	45	-128.745
0.3	45	30.56
0.3	45	74.1726
0.3	45	129.054
0.3	45	-85.3005
0.3	45	-130.996
0.3	45	-55.7185
0.3	45	-141.975
0.3	45	59.517
0.3	45	-26.0245
0.3	45	-85.4252
0.3	45	-102.977
0.3	45	-41.2021
0.3	45	142.823
0.3	45	-110.967
0.3	45	-110.787
0.3	45	-150.473
0.3	45	-84.4856
0.3	45	-102.946
0.3	45	169.829
0.3	45	85.5773
0.3	45	-89.4105
0.3	45	-50.0011
0.3	45	-74.9303
0.3	45	107.171
0.3	45	122.454
0.3	45	-121.703
0.3	45	-174.513
0.3	45	-126.956
0.3	45	-135.267
0.3	45	-51.6426
0.3	45	-94.3618
0.3	45	-153.943
0.3	45	164.351
0.3	45	29.7103
0.3	45	-35.7779
0.3	45	-16.1037
0.3	45	-179.397
0.3	45	62.2201
0.3	45	117.659
0.3	45	-176.978
0.3	45	-72.315
0.3	45	-99.4343
0.3	45	118.213
0.3	45	36.4025
0.3	45	144.894
0.3	45	-6.6123
0.3	45	85.1891
0.3	45	-17.0733
0.3	45	4.78629
0.3	45	65.0969
0.3	45	151.249
0.3	45	-9.24477
0.3	45	147.932
0.3	45	81.1701
0.3	45	-49.6043
0.3	45	-29.303
0.3	45	177.35
0.3	45	70.541
0.3	45	112.431
0.3	45	6.35772
0.3	45	135.721
0.3	45	-172.512
0.3	45	-9.99522
0.3	45	16.152
0.3	45	148.977
0.3	45	40.4051
0.3	45	140.176
0.3	45	141.46
0.3	45	-62.6357
0.3	45	-156.985
0.3	45	76.4851
0.3	45	29.4282
0.3	45	-38.8069
0.3	45	127.647
0.3	45	-153.9
0.3	45	69.6147
0.3	45	9.02931
0.3	45	162.738
0.3	45	-54.7424
0.3	45	95.7496
0.3	45	-33.6787
0.3	45	-113.785
0.3	45	-87.182
0.3	45	62.94
0.3	45	-92.6208
0.3	45	-168.516
0.3	45	145.027
0.3	45	-168.205
0.3	45	41.061
0.3	45	11.379
0.3	45	-147.28
0.3	45	-118.316
0.3	45	-3.76935
0.3	45	79.9082
0.3	45	-54.597
0.3	45	-96.3226
0.3	45	-133.283
0.3	45	-30.4062
0.3	45	-96.2873
0.3	45	-46.6502
0.3	45	133.54
0.3	45	12.9789
0.3	45	38.5043
0.3	45	11.5975
0.3	45	-103.095
0.3	45	-1.48654
0.3	45	-35.7059
0.3	45	54.6692
0.3	45	-10.7805
0.3	45	35.5924
0.3	45	80.2552
0.3	45	-160.638
0.3	45	-110.823
0.3	45	107.746
0.3	45	117.896
0.3	45	3.62349
0.3	45	146.398
0.3	45	-88.2137
0.3	45	17.4826
0.3	45	84.3398
0.3	45	-96.5899
0.3	45	23.6718
0.3	45	113.211
0.3	45	-70.7115
0.3	45	9.41854
0.3	45	129.564
0.3	45	-25.8321
0.3	45	60.5524
0.3	45	-47.4589
0.3	45	-96.3992
0.3	45	114.26
0.3	45	6.44987
0.3	45	171.109
0.3	45	-118.667
0.3	45	-81.2455
0.3	45	-99.9366
0.3	45	63.2227
0.3	45	-32.3095
0.3	45	-144.187
0.3	45	87.7257
0.3	45	106.907
0.3	45	-80.596
0.3	45	59.3839
0.3	45	172.509
0.3	45	-7.08274
0.3	45	133.496
0.3	45	-43.1411
0.3	45	-25.4404
0.3	45	165.966
0.3	45	72.3662
0.3	45	-70.4724
0.3	45	-112.65
0.3	45	-102.106
0.3	45	87.9892
0.3	45	126.357
0.3	45	25.8593
0.3	45	104.575
0.3	45	-46.7672
0.3	45	-25.0538
0.3	45	-21.2359
0.3	45	153.878
0.3	45	97.5814
0.3	45	-118.405
0.3	45	34.2729
0.3	45	-127.903
0.3	45	158.777
0.3	45	118.203
0.3	45	31.2068
0.3	45	32.1029
0.3	45	42.507
0.3	45	-161.862
0.3	45	123.758
0.3	45	-147.229
0.3	45	105.238
0.3	45	-3.00108
0.3	45	110.727
0.3	45	-56.5104
0.3	45	-147.06
0.3	45	-137.085
0.3	45	-73.0146
0.3	45	-161.604
0.3	45	92.2773
0.3	45	-19.5413
0.3	45	175.073
0.3	45	-38.3582
0.3	45	95.1187
0.3	45	161.757
0.3	45	133.594
0.3	45	150.626
0.3	45	-52.911
0.3	45	42.9833
0.3	45	94.717
0.3	45	-84.22
0.3	45	-177.718
0.3	45	21.191
0.3	45	-170.8
0.3	45	-68.3099
0.3	45	101.737
0.3	45	169.39
0.3	45	-86.0593
0.3	45	-42.8024
0.3	45	30.6616
0.3	45	37.103
0.3	45	-160.341
0.3	45	-9.46088
0.3	45	-65.9584
0.3	45	157.388
0.3	45	88.4788
0.3	45	111.325
0.3	45	-168.289
0.3	45	-10.2606
0.3	45	31.3503
0.3	45	-108.904
0.3	45	54.0748
0.3	45	71.5502
0.3	45	48.5212
0.3	45	137.821
0.3	45	-82.7682
0.3	45	-129.45
0.3	45	-155.914
0.3	45	160.287
0.3	45	-143.533
0.3	45	-112.674
0.3	45	109.659
0.3	45	-20.9263
0.3	45	73.2028
0.3	45	52.2708
0.3	45	131.855
0.3	45	-11.4282
0.3	45	14.2689
0.3	45	-175.747
0.3	45	-36.484
0.3	45	-41.6091
0.3	45	-45.9936
0.3	45	-91.9547
0.3	45	128.044
0.3	45	146.751
0.3	45	97.3793
0.3	45	-127.075
0.3	45	-29.4311
0.3	45	73.522
0.3	45	-25.6567
0.3	45	-150.02
0.3	45	-37.7546
0.3	45	-33.6862
0.3	45	170.457
0.3	45	-68.601
0.3	45	-3.56879
0.3	45	-87.5154
0.3	45	-121.947
0.3	45	170.305
0.3	45	19.3156
0.3	45	128.287
0.3	45	104.632
0.3	45	77.7217
0.3	45	84.4924
0.3	45	152.327
0.3	45	93.832
0.3	45	44.9479
0.3	45	-161.704
0.3	45	136.736
0.3	45	-133.766
0.3	45	52.8634
0.3	45	154.954
0.3	45	-96.9805
0.3	45	-96.9888
0.3	45	-22.7461
0.3	45	-147.299
0.3	45	-40.0089
0.3	45	56.7644
0.3	45	-124.281
0.3	45	-81.726
0.3	45	87.6323
0.3	45	117.862
0.3	45	147.171
0.3	45	159.027
0.3	45	-75.6428
0.3	45	-65.8927
0.3	45	151.393
0.3	45	-22.6077
0.3	45	-163.79
0.3	45	-135.996
0.3	45	-72.901
0.3	45	-8.82319
0.3	45	61.5571
0.3	45	125.991
0.3	45	-176.757
0.3	45	109.526
0.3	45	-77.8918
0.3	45	157.39
0.3	45	28.3812
0.3	45	-120.907
0.3	45	-57.136
0.3	45	64.8018
0.3	45	-38.4043
0.3	45	-39.3352
0.3	45	53.9933
0.3	45	142.324
0.3	45	85.3994
0.3	45	-108.365
0.3	45	-131.373
0.3	45	115.031
0.3	45	-171.898
0.3	45	-108.173
0.3	45	-110.935
0.3	45	119.397
0.3	45	162.014
0.3	45	-100.285
0.3	45	103.402
0.3	45	-0.625928
0.3	45	8.9593
0.3	45	61.768
0.3	45	119.698
0.3	45	116.234
0.3	45	-46.4021
0.3	45	-130.615
0.3	45	-16.0187
0.3	45	78.78
0.3	45	-169.978
0.3	45	-1.59282
0.3	45	172.763
0.3	45	-63.1133
0.3	45	-99.2167
0.3	45	-26.0634
0.3	45	66.2372
0.3	45	18.0525
0.3	45	137.794
0.3	45	30.3604
0.3	45	-148.672
0.3	45	61.9431
0.3	45	120.454
0.3	45	-14.5344
0.3	45	-69.8692
0.3	45	142.295
0.3	45	105.336
0.3	45	-12.1371
0.3	45	-37.0617
0.3	45	-27.4584
0.3	45	-153.531
0.3	45	-46.2997
0.3	45	4.07513
0.3	45	158.347
0.3	45	24.2082
0.3	45	92.328
0.3	45	-27.6498
0.3	45	86.4465
0.3	45	21.7945
0.3	45	-22.1095
0.3	45	-113.762
0.3	45	158.422
0.3	45	88.6517
0.3	45	-106.062
0.3	45	71.5491
0.3	45	169.621
0.3	45	34.2668
0.3	45	-0.688445
0.3	45	-16.7042
0.3	45	140.993
0.3	45	64.9486
0.3	45	55.4454
0.3	45	-167.985
0.3	45	-39.9237
0.3	45	141.189
0.3	45	26.2494
0.3	45	-85.8842
0.3	45	-138.995
0.3	45	160.552
0.3	45	125.739
0.3	45	76.9485
0.3	45	-142.861
0.3	45	14.9748
0.3	45	115.864
0.3	45	-35.6001
0.3	45	142.252
0.3	45	99.7704
0.3	45	179.45
