pol	setting	phi
0.3	45	135.337
0.3	45	140.275
0.3	45	-87.4337
0.3	45	-51.6238
0.3	45	3.79323
0.3	45	-142.601
0.3	45	-155.276
0.3	45	-161.606
0.3	45	-106.715
0.3	45	117
0.3	45	-105.841
0.3	45	-123.843
0.3	45	-98.0427
0.3	45	84.5733
0.3	45	-67.4306
0.3	45	121.567
0.3	45	90.1143
0.3	45	-78.4251
0.3	45	5.60227
0.3	45	20.8163
0.3	45	108.705
0.3	45	-145.327
0.3	45	-17.1193
0.3	45	93.5431
0.3	45	174.971
0.3	45	-0.459717
0.3	45	-124.222
0.3	45	62.9891
0.3	45	-11.3745
0.3	45	-33.8364
0.3	45	-153.947
0.3	45	-54.098
0.3	45	101.759
0.3	45	90.4763
0.3	45	-166.622
0.3	45	-153.949
0.3	45	-113.928
0.3	45	134.692
0.3	45	136.028
0.3	45	-132.907
0.3	45	19.8066
0.3	45	5.33315
0.3	45	-30.1922
0.3	45	141.211
0.3	45	-29.1463
0.3	45	48.0464
0.3	45	-39.4776
0.3	45	142.648
0.3	45	-103.823
0.3	45	91.7376
0.3	45	113.103
0.3	45	-39.7901
0.3	45	113.936
0.3	45	-150.075
0.3	45	42.4333
0.3	45	138.5
0.3	45	-56.5503
0.3	45	-54.0807
0.3	45	-155.648
0.3	45	-120.374
0.3	45	-178.64
0.3	45	-95.369
0.3	45	35.1757
0.3	45	6.97683
0.3	45	-167.382
0.3	45	-41.2339
0.3	45	119.029
0.3	45	-112.969
0.3	45	-85.3403
0.3	45	79.1137
0.3	45	-2.06993
0.3	45	-130.665
0.3	45	-10.8861
0.3	45	-4.27983
0.3	45	8.56035
0.3	45	-82.0761
0.3	45	-1.00597
0.3	45	-86.4234
0.3	45	-39.0536
0.3	45	47.932
0.3	45	93.3695
0.3	45	67.5378
0.3	45	-128.317
0.3	45	1.29696
0.3	45	-142.582
0.3	45	-106.871
0.3	45	115.782
0.3	45	-170.239
0.3	45	110.358
0.3	45	91.2704
0.3	45	69.5644
0.3	45	-70.4558
0.3	45	71.1621
0.3	45	-33.9202
0.3	45	79.5704
0.3	45	-49.0444
0.3	45	-56.7464
0.3	45	-87.2591
0.3	45	122.807
0.3	45	98.4997
0.3	45	-37.26
0.3	45	-136.173
0.3	45	162.281
0.3	45	38.5705
0.3	45	16.6328
0.3	45	123.009
0.3	45	44.8748
0.3	45	133.003
0.3	45	-47.6605
0.3	45	-99.8223
0.3	45	49.4354
0.3	45	25.5477
0.3	45	97.8706
0.3	45	17.4868
0.3	45	85.5946
0.3	45	172.163
0.3	45	-29.6163
0.3	45	-138.754
0.3	45	-90.2609
0.3	45	145.709
0.3	45	-2.95199
0.3	45	-40.7237
0.3	45	-2.66362
0.3	45	-68.1602
0.3	45	-0.362926
0.3	45	25.5339
0.3	45	24.8574
0.3	45	159.528
0.3	45	152.884
0.3	45	133.1
0.3	45	-60.6076
0.3	45	111.728
0.3	45	-134.675
0.3	45	133.44
0.3	45	78.221
0.3	45	-102.823
0.3	45	64.0335
0.3	45	19.8275
0.3	45	177.478
0.3	45	124.689
0.3	45	-141.07
0.3	45	124.963
0.3	45	131.411
0.3	45	49.7405
0.3	45	-73.173
0.3	45	114.436
0.3	45	-164.345
0.3	45	14.0891
0.3	45	-103.661
0.3	45	39.504
0.3	45	-52.0027
