pol	setting	phi
0.3	45	-140.006
0.3	45	-172.351
0.3	45	115.046
0.3	45	-95.0765
0.3	45	11.5843
0.3	45	119.709
0.3	45	-16.19
0.3	45	19.6617
0.3	45	-144.906
0.3	45	70.3922
0.3	45	-94.2738
0.3	45	2.91228
0.3	45	31.0473
0.3	45	-107.563
0.3	45	62.9072
0.3	45	86.8914
0.3	45	-119.411
0.3	45	44.0183
0.3	45	39.6379
0.3	45	80.5143
0.3	45	101.435
0.3	45	86.0678
0.3	45	-161.752
0.3	45	-103.926
0.3	45	-144.912
0.3	45	114.011
0.3	45	-100.394
0.3	45	-31.3249
0.3	45	-162.266
0.3	45	29.7583
0.3	45	-105.271
0.3	45	76.6267
0.3	45	55.6146
0.3	45	86.9799
0.3	45	2.4499
0.3	45	125.721
0.3	45	83.8859
0.3	45	-14.4646
0.3	45	123.3
0.3	45	86.0982
0.3	45	157.03
0.3	45	39.8447
0.3	45	-115.267
0.3	45	108.354
0.3	45	-55.9343
0.3	45	3.95985
0.3	45	-109.582
0.3	45	72.2035
0.3	45	-177.357
0.3	45	-117.39
0.3	45	-150.71
0.3	45	-161.682
0.3	45	-140.539
0.3	45	68.8273
0.3	45	-81.2082
0.3	45	-25.2155
0.3	45	91.1058
0.3	45	47.238
0.3	45	36.8226
0.3	45	121.034
0.3	45	23.2433
0.3	45	-109.683
0.3	45	138.57
0.3	45	26.467
0.3	45	124.047
0.3	45	22.4044
0.3	45	-86.2886
0.3	45	123.77
0.3	45	32.5058
0.3	45	-128.442
0.3	45	11.449
0.3	45	25.8423
0.3	45	-161.35
0.3	45	-123.397
0.3	45	118.446
0.3	45	39.4481
0.3	45	168.86
0.3	45	-18.713
0.3	45	-115.48
0.3	45	-70.9718
0.3	45	-160.243
0.3	45	-76.8586
0.3	45	133.87
0.3	45	-74.9153
0.3	45	-107.334
0.3	45	58.7981
0.3	45	-76.4427
0.3	45	-114.4
0.3	45	160.932
0.3	45	-75.1287
0.3	45	84.1585
0.3	45	76.6779
0.3	45	-52.7369
0.3	45	22.5267
0.3	45	167.65
0.3	45	176.739
0.3	45	6.18404
0.3	45	106.771
0.3	45	91.6036
0.3	45	-73.0952
0.3	45	-0.408824
0.3	45	145.585
0.3	45	-8.14205
0.3	45	-92.5356
0.3	45	96.7603
0.3	45	99.5066
0.3	45	140.582
0.3	45	-55.9184
0.3	45	-44.9331
0.3	45	-82.8973
0.3	45	162.44
0.3	45	-118.353
0.3	45	-160.858
0.3	45	69.115
0.3	45	-77.1958
0.3	45	104.955
0.3	45	58.5086
0.3	45	-87.0316
0.3	45	48.2661
0.3	45	168.683
0.3	45	-131.49
0.3	45	-167.724
0.3	45	130.947
0.3	45	-39.3713
0.3	45	-110.987
0.3	45	-1.15014
0.3	45	-168.552
0.3	45	-56.6798
0.3	45	74.3209
0.3	45	128.326
0.3	45	-156.882
0.3	45	132.025
0.3	45	24.4491
0.3	45	-36.7795
0.3	45	21.8334
0.3	45	75.6357
0.3	45	-139.192
0.3	45	-14.8486
0.3	45	136.51
0.3	45	111.522
0.3	45	135.433
0.3	45	-65.1498
0.3	45	138.464
0.3	45	-120.177
0.3	45	156.001
0.3	45	-172.225
0.3	45	-40.4581
0.3	45	27.4419
0.3	45	-111.469
0.3	45	-96.2163
0.3	45	5.96835
0.3	45	-158.818
0.3	45	9.8603
0.3	45	176.149
0.3	45	-51.3081
0.3	45	-13.7359
0.3	45	176.951
