pol	setting	phi
0.3	45	52.103
0.3	45	167.189
0.3	45	15.5415
0.3	45	-122.066
0.3	45	58.7077
0.3	45	-64.8976
0.3	45	55.8015
0.3	45	-95.5753
0.3	45	-98.5864
0.3	45	-74.9582
0.3	45	120.903
0.3	45	-132.824
0.3	45	162.67
0.3	45	19.5493
0.3	45	48.576
0.3	45	-143.775
0.3	45	-35.3821
0.3	45	-103.588
0.3	45	64.9805
0.3	45	-34.6038
0.3	45	25.4594
0.3	45	-31.3928
0.3	45	-55.3458
0.3	45	-37.4834
0.3	45	-19.151
0.3	45	-148.923
0.3	45	-10.6325
0.3	45	50.3789
0.3	45	105.617
0.3	45	-12.8934
0.3	45	66.9
0.3	45	93.6991
0.3	45	-74.1171
0.3	45	-78.9579
0.3	45	-80.1121
0.3	45	143.988
0.3	45	156.297
0.3	45	49.5402
0.3	45	39.5966
0.3	45	-2.45279
0.3	45	-56.766
0.3	45	159.025
0.3	45	-138.946
0.3	45	68.4076
0.3	45	-167.239
0.3	45	-5.97327
0.3	45	-85.2835
0.3	45	-75.8637
0.3	45	-56.3922
0.3	45	56.2889
0.3	45	-107.233
0.3	45	38.4333
0.3	45	51.1032
0.3	45	-52.6374
0.3	45	-129.986
0.3	45	-97.0743
0.3	45	-53.6733
0.3	45	-9.22851
0.3	45	-81.9311
0.3	45	-19.4333
0.3	45	-28.6801
0.3	45	-178.388
0.3	45	-8.71011
0.3	45	171.752
0.3	45	-51.9685
0.3	45	153.078
0.3	45	136.637
0.3	45	-7.01187
0.3	45	-152.493
0.3	45	-13.3655
0.3	45	71.1963
0.3	45	-132.167
0.3	45	-177.463
0.3	45	115.892
0.3	45	-81.695
0.3	45	-136.481
0.3	45	-19.5682
0.3	45	-112.703
0.3	45	124.368
0.3	45	-15.8943
0.3	45	-156.938
0.3	45	134.552
0.3	45	-27.6626
0.3	45	-68.6244
0.3	45	125.077
0.3	45	94.4366
0.3	45	-166.204
0.3	45	15.0877
0.3	45	-161.268
0.3	45	-76.4556
0.3	45	-158.923
0.3	45	39.2856
0.3	45	62.0125
0.3	45	60.7302
0.3	45	-61.4634
0.3	45	-125.3
0.3	45	-73.0683
0.3	45	-121.448
0.3	45	69.4192
0.3	45	119.984
0.3	45	103.092
0.3	45	-136.151
0.3	45	-32.1411
0.3	45	147.843
0.3	45	8.61422
0.3	45	-67.6403
0.3	45	10.3429
0.3	45	158.251
0.3	45	-31.45
0.3	45	66.0531
0.3	45	-31.6811
0.3	45	-143.959
0.3	45	153.447
0.3	45	42.2404
0.3	45	57.915
0.3	45	168.185
0.3	45	-19.8832
0.3	45	-57.2819
0.3	45	-85.1331
0.3	45	-34.6396
0.3	45	146.107
0.3	45	81.5662
0.3	45	170.991
0.3	45	-76.5428
0.3	45	-154.439
0.3	45	132.979
0.3	45	112.781
0.3	45	177.124
0.3	45	-105.853
0.3	45	79.8975
0.3	45	126.677
0.3	45	-39.4463
0.3	45	6.71642
0.3	45	-62.2936
0.3	45	-118.858
0.3	45	125.251
0.3	45	158.108
0.3	45	40.8865
0.3	45	-39.0323
0.3	45	128.064
0.3	45	-106.217
0.3	45	169.083
0.3	45	95.2744
0.3	45	-104.539
0.3	45	90.6623
0.3	45	-24.3703
0.3	45	38.5066
0.3	45	172.896
0.3	45	-69.413
0.3	45	151
0.3	45	156.46
0.3	45	5.52024
0.3	45	12.1613
0.3	45	-35.3836
0.3	45	115.801
0.3	45	-26.1939
0.3	45	132.2
0.3	45	162.751
0.3	45	-146.026
0.3	45	-45.4013
0.3	45	122.536
0.3	45	-165.495
0.3	45	94.9468
0.3	45	153.546
0.3	45	-92.4153
0.3	45	22.1832
0.3	45	90.2099
0.3	45	-57.2243
0.3	45	-29.1298
0.3	45	46.4864
0.3	45	103.059
0.3	45	127.399
0.3	45	16.5371
0.3	45	61.346
0.3	45	179.826
0.3	45	-97.5491
0.3	45	28.0886
0.3	45	85.9822
0.3	45	103.378
0.3	45	152.347
0.3	45	53.0978
0.3	45	-42.0906
0.3	45	106.857
0.3	45	129.438
0.3	45	-105.98
0.3	45	-125.97
0.3	45	90.0202
0.3	45	127.358
0.3	45	-19.6528
0.3	45	165.822
0.3	45	-157.447
0.3	45	116.235
0.3	45	134.303
0.3	45	-146.353
0.3	45	-92.2717
0.3	45	69.1078
0.3	45	-7.53885
0.3	45	-90.482
0.3	45	-33.3604
0.3	45	-49.7612
0.3	45	-146.818
0.3	45	96.8679
0.3	45	0.360361
0.3	45	-51.2669
0.3	45	-113.65
0.3	45	89.5437
0.3	45	175.512
0.3	45	-56.5107
0.3	45	-24.1136
0.3	45	83.9091
0.3	45	81.7646
0.3	45	7.94255
0.3	45	14.7016
0.3	45	-158.274
0.3	45	155.553
0.3	45	-133.306
0.3	45	-165.966
0.3	45	100.855
0.3	45	-124.688
0.3	45	57.8057
0.3	45	-171.758
0.3	45	103.003
0.3	45	179.55
0.3	45	-3.88522
0.3	45	157.139
0.3	45	5.75077
0.3	45	146.981
0.3	45	-107.512
0.3	45	-151.914
0.3	45	12.6901
0.3	45	-160.742
0.3	45	128.493
0.3	45	-2.87037
0.3	45	124.209
0.3	45	158.21
0.3	45	-31.5089
0.3	45	170.525
0.3	45	150.74
0.3	45	-55.0055
0.3	45	-162.809
0.3	45	-172.89
0.3	45	162.34
0.3	45	-34.8722
0.3	45	56.1898
0.3	45	-80.719
0.3	45	-94.2586
0.3	45	-121.765
0.3	45	-9.13373
0.3	45	90.2311
0.3	45	-142.292
0.3	45	159.928
0.3	45	-90.6361
0.3	45	8.68483
0.3	45	-167.773
0.3	45	-169.68
0.3	45	40.0885
0.3	45	130.054
0.3	45	179.833
0.3	45	-100.399
0.3	45	-134.623
0.3	45	29.8915
0.3	45	146.76
0.3	45	-174.801
0.3	45	9.86319
0.3	45	-39.2853
0.3	45	-101.602
0.3	45	-163.253
0.3	45	-7.68715
0.3	45	97.1044
0.3	45	-15.0947
0.3	45	-11.1507
0.3	45	150.313
0.3	45	15.8947
0.3	45	119.424
0.3	45	174.393
0.3	45	-108.101
0.3	45	53.3311
0.3	45	-179.027
0.3	45	-136.982
0.3	45	138.692
0.3	45	-9.53569
0.3	45	-150.727
0.3	45	3.71172
0.3	45	23.0658
0.3	45	138.364
0.3	45	138.602
0.3	45	84.255
0.3	45	49.3385
0.3	45	120.022
0.3	45	114.426
0.3	45	137.501
0.3	45	-67.5848
0.3	45	2.39524
0.3	45	-159.136
0.3	45	156.99
0.3	45	-18.3157
0.3	45	144.215
0.3	45	-18.8414
0.3	45	-58.9632
0.3	45	68.0407
0.3	45	114.884
0.3	45	-126.701
0.3	45	41.8396
0.3	45	160.69
0.3	45	34.4329
0.3	45	-88.0495
0.3	45	-61.0789
0.3	45	-9.36966
0.3	45	14.9932
0.3	45	-130.152
0.3	45	31.0766
0.3	45	-162.493
0.3	45	-5.44676
0.3	45	-14.9798
0.3	45	171.971
0.3	45	-62.2284
0.3	45	109.033
0.3	45	-131.71
0.3	45	-17.4589
0.3	45	-84.5768
0.3	45	-47.773
0.3	45	-72.0386
0.3	45	-21.4241
0.3	45	156.357
0.3	45	-64.9079
0.3	45	147.692
0.3	45	-36.6281
0.3	45	-26.7068
0.3	45	94.74
0.3	45	-47.7312
0.3	45	141.416
0.3	45	34.6521
0.3	45	-59.1947
0.3	45	-124.912
0.3	45	-175.601
0.3	45	-124.282
0.3	45	12.1768
0.3	45	3.52392
0.3	45	-114.887
0.3	45	87.6959
0.3	45	17.5299
0.3	45	9.28498
0.3	45	-82.902
0.3	45	-67.7367
0.3	45	-29.4246
0.3	45	78.0769
0.3	45	-69.7246
0.3	45	172.272
0.3	45	-149.334
0.3	45	-47.4313
0.3	45	155.66
0.3	45	-26.3808
0.3	45	-71.4339
0.3	45	-164.734
0.3	45	114.426
0.3	45	96.7617
0.3	45	8.60188
0.3	45	171.295
0.3	45	126.023
0.3	45	-11.657
0.3	45	29.1766
0.3	45	103.106
0.3	45	-50.9526
0.3	45	-75.6119
0.3	45	123.03
0.3	45	59.0189
0.3	45	37.9075
0.3	45	154.959
0.3	45	-36.531
0.3	45	-36.4984
0.3	45	-122.329
0.3	45	132.895
0.3	45	95.1407
0.3	45	42.656
0.3	45	-74.9567
0.3	45	146.647
0.3	45	-1.57515
0.3	45	-18.0082
0.3	45	-22.9737
0.3	45	-59.5649
0.3	45	-22.7908
0.3	45	105.982
0.3	45	150.983
0.3	45	88.2054
0.3	45	5.87655
0.3	45	73.7733
0.3	45	-16.7439
0.3	45	-19.2017
0.3	45	-63.1209
0.3	45	-97.3564
0.3	45	-1.27015
0.3	45	-171.648
0.3	45	150.311
0.3	45	-104.352
0.3	45	-47.5174
0.3	45	-104.684
0.3	45	112.229
0.3	45	61.3403
0.3	45	-83.8604
0.3	45	103.298
0.3	45	127.418
0.3	45	-150.784
0.3	45	-121.905
0.3	45	-12.8083
0.3	45	25.3725
0.3	45	170.224
0.3	45	-26.0455
0.3	45	-157.207
0.3	45	82.8655
0.3	45	33.2156
0.3	45	36.3887
0.3	45	0.825962
0.3	45	51.0933
0.3	45	-41.4357
0.3	45	-17.934
0.3	45	108.49
0.3	45	22.0893
0.3	45	119.814
0.3	45	-104.627
0.3	45	-158.296
0.3	45	-86.5551
0.3	45	-15.2505
0.3	45	-31.4039
0.3	45	-78.1753
0.3	45	-168.575
0.3	45	-88.6968
0.3	45	164.085
0.3	45	-30.2181
0.3	45	-167.802
0.3	45	-48.8801
0.3	45	-46.752
0.3	45	-63.9145
0.3	45	-132.134
0.3	45	11.4809
0.3	45	-40.8594
0.3	45	-42.4955
0.3	45	-153.125
0.3	45	8.12251
0.3	45	77.468
0.3	45	60.8563
0.3	45	-115.599
0.3	45	131.375
0.3	45	22.5473
0.3	45	9.65032
0.3	45	-111.406
0.3	45	-79.5026
0.3	45	-89.1649
0.3	45	155.614
0.3	45	-137.955
0.3	45	107.404
0.3	45	108.384
0.3	45	131.087
0.3	45	82.4988
0.3	45	-59.7288
0.3	45	146.01
0.3	45	-67.9495
0.3	45	108.748
0.3	45	-137.827
0.3	45	107.18
0.3	45	-69.004
0.3	45	162.373
0.3	45	98.9242
0.3	45	118.963
0.3	45	100.772
0.3	45	39.7815
0.3	45	148.809
0.3	45	129.369
0.3	45	-176.958
0.3	45	-135.841
0.3	45	146.108
0.3	45	115.569
0.3	45	48.6467
0.3	45	162.76
0.3	45	-146.892
0.3	45	25.6134
0.3	45	-30.2518
0.3	45	-42.8582
0.3	45	-122.601
0.3	45	-160.415
0.3	45	49.3517
0.3	45	141.424
0.3	45	-65.843
0.3	45	80.9366
0.3	45	-10.0334
0.3	45	113.589
0.3	45	-48.6701
0.3	45	12.9935
0.3	45	23.8761
0.3	45	10.7474
0.3	45	126.381
0.3	45	-70.7413
0.3	45	-174.868
0.3	45	-135.472
0.3	45	5.07556
0.3	45	169.196
0.3	45	-44.8183
0.3	45	86.5211
0.3	45	55.1856
0.3	45	174.221
0.3	45	171.617
0.3	45	3.64347
0.3	45	-130.152
0.3	45	-139.755
0.3	45	-90.7533
0.3	45	-15.101
0.3	45	-73.9031
0.3	45	126.82
0.3	45	144.448
0.3	45	-18.9384
0.3	45	-9.74411
0.3	45	48.9769
0.3	45	178.981
0.3	45	111.543
0.3	45	60.842
0.3	45	-157.698
0.3	45	-135.645
0.3	45	65.0587
0.3	45	49.0177
0.3	45	-69.9766
0.3	45	165.407
0.3	45	88.4755
0.3	45	135.961
0.3	45	-49.7941
0.3	45	79.4296
0.3	45	-176.911
0.3	45	135.333
0.3	45	45.6943
0.3	45	119.604
0.3	45	128.36
0.3	45	-143.642
0.3	45	4.44672
0.3	45	175.758
0.3	45	-78.2572
0.3	45	-88.2049
0.3	45	1.4728
0.3	45	-157.896
0.3	45	151.966
0.3	45	-128.917
0.3	45	139.712
0.3	45	43.3952
0.3	45	122.443
0.3	45	77.4013
0.3	45	41.2865
0.3	45	36.3802
0.3	45	138.918
0.3	45	-46.0011
0.3	45	-16.0505
0.3	45	-150.405
0.3	45	104.526
0.3	45	-177.764
0.3	45	-160.396
0.3	45	-99.9079
0.3	45	-137.642
0.3	45	161.146
0.3	45	67.5855
0.3	45	138.817
0.3	45	161.494
0.3	45	77.128
0.3	45	-125.254
0.3	45	52.8627
0.3	45	87.4711
0.3	45	-84.5572
0.3	45	128.967
0.3	45	-112.261
0.3	45	-14.4152
0.3	45	-173.749
0.3	45	-17.297
0.3	45	-43.5477
0.3	45	-67.9891
0.3	45	122.343
0.3	45	-37.2102
0.3	45	-50.0061
0.3	45	126.855
0.3	45	-143.366
0.3	45	138.713
0.3	45	105.842
0.3	45	-12.881
0.3	45	-161.498
0.3	45	143.335
0.3	45	-33.2368
0.3	45	122.538
0.3	45	168.164
0.3	45	52.3469
0.3	45	69.1008
0.3	45	24.6214
0.3	45	-124.191
0.3	45	-175.558
0.3	45	99.3018
0.3	45	-15.3891
0.3	45	172.902
0.3	45	-41.3957
0.3	45	-99.3276
0.3	45	75.4458
0.3	45	122.471
0.3	45	-70.2784
0.3	45	-48.3397
0.3	45	43.4895
0.3	45	132.944
0.3	45	-119.476
0.3	45	75.7545
0.3	45	158.392
0.3	45	-130.162
0.3	45	-121.227
0.3	45	92.0629
0.3	45	137.825
0.3	45	-105.471
0.3	45	-81.4455
0.3	45	67.9111
0.3	45	86.2
0.3	45	114.542
0.3	45	-2.51974
0.3	45	95.3108
0.3	45	-34.2374
0.3	45	-49.8795
0.3	45	158.827
0.3	45	-176.26
0.3	45	-47.0145
0.3	45	106.322
0.3	45	151.221
0.3	45	39.5724
0.3	45	-79.7935
0.3	45	50.8091
0.3	45	102.334
0.3	45	122.362
0.3	45	87.7233
0.3	45	176.013
0.3	45	134.552
0.3	45	20.119
0.3	45	72.5431
0.3	45	-1.95536
0.3	45	46.8007
0.3	45	162.294
0.3	45	-66.2185
0.3	45	98.8783
0.3	45	52.8892
0.3	45	-50.3099
0.3	45	60.0509
0.3	45	-123.953
0.3	45	143.714
0.3	45	-119.923
0.3	45	43.0139
0.3	45	-147.104
0.3	45	62.1176
0.3	45	101.303
0.3	45	-103.425
0.3	45	-157.967
0.3	45	129.666
0.3	45	-74.6597
0.3	45	165.71
0.3	45	174.73
0.3	45	33.5358
0.3	45	82.7082
0.3	45	30.964
0.3	45	74.4329
0.3	45	21.8933
0.3	45	90.53
0.3	45	5.29964
0.3	45	156.111
0.3	45	-124.677
0.3	45	94.828
0.3	45	-6.46573
0.3	45	6.44164
0.3	45	-85.6763
0.3	45	61.9924
0.3	45	58.5677
0.3	45	-4.86873
0.3	45	-6.35278
0.3	45	15.0253
0.3	45	-20.5057
0.3	45	46.9188
0.3	45	-113.496
0.3	45	116.629
0.3	45	-177.435
0.3	45	-101.322
0.3	45	73.682
0.3	45	-124.421
0.3	45	133.619
0.3	45	-51.2934
0.3	45	142.454
0.3	45	89.1163
0.3	45	-25.2328
0.3	45	139.771
0.3	45	-171.784
0.3	45	111.936
0.3	45	-147.425
0.3	45	-62.4551
0.3	45	-99.5828
0.3	45	-54.9295
0.3	45	-75.2812
0.3	45	163.436
0.3	45	-165.666
0.3	45	132.873
0.3	45	172.594
0.3	45	171.959
0.3	45	149.55
0.3	45	-66.5341
0.3	45	120.083
0.3	45	113.921
0.3	45	-19.613
0.3	45	-133.255
0.3	45	14.05
0.3	45	36.9657
0.3	45	148.976
0.3	45	-7.31114
0.3	45	-0.535413
0.3	45	172.607
0.3	45	-81.071
0.3	45	-179.82
0.3	45	89.6041
0.3	45	105.782
0.3	45	-128.267
0.3	45	-63.6449
0.3	45	132.65
0.3	45	-101.135
0.3	45	155.103
0.3	45	-88.1356
0.3	45	-147.785
0.3	45	166.4
0.3	45	45.3121
0.3	45	-103.926
0.3	45	2.59733
0.3	45	58.3872
0.3	45	167.337
0.3	45	-38.5162
0.3	45	-27.6737
0.3	45	-23.0895
0.3	45	-47.0656
0.3	45	-7.78958
0.3	45	33.6877
0.3	45	162.29
0.3	45	39.4593
0.3	45	-109.984
0.3	45	-136.62
0.3	45	11.94
0.3	45	-177.906
0.3	45	0.663498
0.3	45	115.797
0.3	45	-144.901
0.3	45	79.6818
0.3	45	-3.00777
0.3	45	166.362
0.3	45	157.99
0.3	45	-12.0421
0.3	45	129.715
0.3	45	-136.646
0.3	45	139.113
0.3	45	143.721
0.3	45	-118.405
0.3	45	48.8555
0.3	45	32.0212
0.3	45	13.281
0.3	45	151.624
0.3	45	-99.998
0.3	45	1.66701
0.3	45	-122.399
0.3	45	102.64
0.3	45	-62.0512
0.3	45	-131.009
0.3	45	87.8978
0.3	45	83.4071
0.3	45	178.089
0.3	45	54.5106
0.3	45	-75.9563
0.3	45	71.2331
0.3	45	51.1041
0.3	45	61.5534
0.3	45	-89.6888
0.3	45	87.9842
0.3	45	-16.878
0.3	45	130.401
0.3	45	66.0889
0.3	45	-75.3917
0.3	45	143.459
0.3	45	-153.347
0.3	45	-37.2018
0.3	45	152.563
0.3	45	-75.253
0.3	45	-95.4112
0.3	45	84.0459
0.3	45	-32.2895
0.3	45	-136.987
0.3	45	179.498
0.3	45	174.146
0.3	45	-36.4613
0.3	45	-128.945
0.3	45	-154.169
0.3	45	-29.8634
0.3	45	-177.646
0.3	45	174.319
0.3	45	-12.8419
0.3	45	-98.9261
0.3	45	175.749
0.3	45	20.1895
0.3	45	163.464
0.3	45	126.373
0.3	45	-20.7516
0.3	45	-120.175
0.3	45	141.097
0.3	45	-86.4453
0.3	45	-19.6416
0.3	45	-171.108
0.3	45	-63.644
0.3	45	77.8608
0.3	45	-25.1778
0.3	45	153.761
0.3	45	44.7951
0.3	45	38.7334
0.3	45	168.615
0.3	45	141.043
0.3	45	147.054
0.3	45	-172.801
0.3	45	-117.01
0.3	45	1.59818
0.3	45	99.6247
0.3	45	84.54
0.3	45	-66.3546
0.3	45	42.6705
0.3	45	-147.09
0.3	45	35.5192
0.3	45	-139.884
0.3	45	15.289
0.3	45	66.3589
0.3	45	-97.6928
0.3	45	-76.3342
0.3	45	78.5214
0.3	45	-95.6913
0.3	45	49.3277
0.3	45	92.9455
0.3	45	-107.822
0.3	45	56.0653
0.3	45	-81.3887
0.3	45	91.5862
0.3	45	-68.6452
0.3	45	-179.178
0.3	45	-8.42833
0.3	45	44.9974
0.3	45	-42.3971
0.3	45	140.416
0.3	45	2.57639
0.3	45	164.616
0.3	45	-171.086
0.3	45	-126.908
0.3	45	51.0149
0.3	45	179.581
0.3	45	-52.5067
0.3	45	26.8468
0.3	45	31.1743
0.3	45	-140.91
0.3	45	133.058
0.3	45	24.2107
0.3	45	-52.183
0.3	45	-129.24
0.3	45	9.59195
0.3	45	-110.176
0.3	45	-85.2425
0.3	45	-92.7763
0.3	45	-57.4683
0.3	45	-123.07
0.3	45	96.023
0.3	45	77.3385
0.3	45	121.445
0.3	45	36.9592
0.3	45	64.5448
0.3	45	-133.708
0.3	45	-176.115
0.3	45	76.511
0.3	45	-92.6613
0.3	45	-95.9973
0.3	45	115.422
0.3	45	-169.484
0.3	45	-128.041
0.3	45	-126.151
0.3	45	-12.404
0.3	45	78.1302
0.3	45	-13.2076
0.3	45	138.248
0.3	45	9.52584
0.3	45	-176.461
0.3	45	-96.2419
0.3	45	148.565
0.3	45	-89.2286
0.3	45	-111.282
0.3	45	23.8635
0.3	45	-127.315
0.3	45	-75.8168
0.3	45	58.6933
0.3	45	120.556
0.3	45	-40.6337
0.3	45	35.5918
0.3	45	25.373
0.3	45	74.05
0.3	45	35.6141
0.3	45	43.193
0.3	45	78.0079
0.3	45	134.994
0.3	45	-177.795
0.3	45	30.9374
0.3	45	144.86
0.3	45	115.448
0.3	45	-26.581
0.3	45	41.0122
0.3	45	-46.3887
0.3	45	103.951
0.3	45	96.8301
0.3	45	-17.7933
0.3	45	-120.563
0.3	45	-164.88
0.3	45	103.513
0.3	45	-164.196
0.3	45	151.761
0.3	45	37.4318
0.3	45	42.3247
0.3	45	93.4265
0.3	45	-33.6784
0.3	45	-87.9175
0.3	45	117.017
0.3	45	-83.1283
0.3	45	-47.5946
0.3	45	-55.4191
0.3	45	-161.59
0.3	45	-146.012
0.3	45	-128.935
0.3	45	66.2703
0.3	45	-175.238
0.3	45	-37.9187
0.3	45	35.7039
0.3	45	-10.3792
0.3	45	21.7105
0.3	45	55.7109
0.3	45	-1.60551
0.3	45	160.621
0.3	45	156.407
0.3	45	-32.274
0.3	45	111.037
0.3	45	10.9466
0.3	45	-152.542
0.3	45	-20.3936
0.3	45	-116.392
0.3	45	-44.4538
0.3	45	-63.6593
0.3	45	130.739
0.3	45	126.261
0.3	45	166.658
0.3	45	159.447
