pol	setting	phi
0.3	45	36.7285
0.3	45	33.8349
0.3	45	-151.459
0.3	45	-94.0228
0.3	45	98.8689
0.3	45	171.168
0.3	45	-58.8416
0.3	45	72.2547
0.3	45	-17.0749
0.3	45	-83.0594
0.3	45	-74.2917
0.3	45	-133.844
0.3	45	-104.739
0.3	45	-22.9526
0.3	45	-25.1859
0.3	45	13.2564
0.3	45	168.207
0.3	45	-65.7695
0.3	45	-100.625
0.3	45	-174.549
0.3	45	-176.227
0.3	45	113.341
0.3	45	-149.116
0.3	45	131.867
0.3	45	149.021
0.3	45	115.129
0.3	45	-121.395
0.3	45	78.1734
0.3	45	-126.787
0.3	45	164.424
0.3	45	30.9831
0.3	45	-41.2397
0.3	45	113.113
0.3	45	-173.849
0.3	45	-23.2044
0.3	45	58.4914
0.3	45	11.9054
0.3	45	-16.5147
0.3	45	-100.604
0.3	45	46.6105
0.3	45	-151.358
0.3	45	-36.2965
0.3	45	39.1144
0.3	45	-78.4428
0.3	45	-136.047
0.3	45	131.612
0.3	45	-30.1911
0.3	45	32.8277
0.3	45	43.1641
0.3	45	42.9726
0.3	45	16.8042
0.3	45	155.904
0.3	45	107.816
0.3	45	63.9449
0.3	45	178.451
0.3	45	-4.47664
0.3	45	80.443
0.3	45	-174.453
0.3	45	-152.756
0.3	45	-129.018
0.3	45	-108.675
0.3	45	17.081
0.3	45	-58.537
0.3	45	-49.8694
0.3	45	-93.6901
0.3	45	74.974
0.3	45	-120.689
0.3	45	-61.9398
0.3	45	-144.505
0.3	45	50.5041
0.3	45	107.424
0.3	45	-33.6122
0.3	45	-14.3945
0.3	45	-85.1791
0.3	45	131.131
0.3	45	-72.9091
0.3	45	166.839
0.3	45	-5.00113
0.3	45	-52.6686
0.3	45	-85.0183
0.3	45	-26.3123
0.3	45	2.84201
0.3	45	-160.654
0.3	45	-151.576
0.3	45	75.399
0.3	45	167.063
0.3	45	155.529
0.3	45	118.263
0.3	45	144.446
0.3	45	-22.6676
0.3	45	-152.071
0.3	45	85.267
0.3	45	140.101
0.3	45	-102.467
0.3	45	129.576
0.3	45	73.2168
0.3	45	-79.7426
0.3	45	-164.61
0.3	45	52.8634
0.3	45	140.609
0.3	45	96.9505
0.3	45	107.061
0.3	45	73.6166
0.3	45	-52.0438
0.3	45	-81.5218
0.3	45	137.323
0.3	45	119.806
0.3	45	-20.2693
0.3	45	-94.7595
0.3	45	43.5101
0.3	45	170.419
0.3	45	157.471
0.3	45	-160.988
0.3	45	-145.097
0.3	45	-116.287
0.3	45	-67.8345
0.3	45	-172.31
0.3	45	-131.56
0.3	45	-155.254
0.3	45	113.745
0.3	45	136.737
0.3	45	139.375
0.3	45	-176.623
0.3	45	98.2099
0.3	45	-83.3931
0.3	45	-161.917
0.3	45	-57.4432
0.3	45	10.1529
0.3	45	15.0705
0.3	45	72.8563
0.3	45	172.638
0.3	45	-110.867
0.3	45	127.392
0.3	45	-10.5067
0.3	45	-143.869
0.3	45	-132.519
0.3	45	179.485
0.3	45	18.6916
0.3	45	156.971
0.3	45	118.566
0.3	45	-111.074
0.3	45	179.884
0.3	45	-73.3544
0.3	45	37.564
0.3	45	-77.8684
0.3	45	-35.0393
0.3	45	-12.017
0.3	45	-87.9815
0.3	45	71.2345
0.3	45	-114.894
0.3	45	-174.496
0.3	45	-96.0032
0.3	45	-25.9173
0.3	45	96.733
0.3	45	66.2544
0.3	45	99.9427
0.3	45	95.0073
0.3	45	-137.342
0.3	45	26.9854
0.3	45	-15.8146
0.3	45	145.41
0.3	45	-77.0842
0.3	45	-114.127
0.3	45	67.2136
0.3	45	-63.6421
0.3	45	101.898
0.3	45	-160.313
0.3	45	44.7849
0.3	45	-107.923
0.3	45	-81.1678
0.3	45	-80.448
0.3	45	62.5242
0.3	45	7.22688
0.3	45	10.1687
0.3	45	93.1486
0.3	45	-40.988
0.3	45	-19.4841
0.3	45	154.19
0.3	45	-32.4691
0.3	45	-80.4266
0.3	45	104.863
0.3	45	-37.6203
0.3	45	-20.5214
0.3	45	75.5959
0.3	45	133.132
0.3	45	93.9543
0.3	45	-9.11877
0.3	45	165.675
0.3	45	55.7832
0.3	45	134.036
0.3	45	-146.766
0.3	45	-38.705
0.3	45	167.574
0.3	45	105.3
0.3	45	176.514
0.3	45	157.796
0.3	45	0.688362
0.3	45	143.921
0.3	45	153.289
0.3	45	48.223
0.3	45	-18.0271
0.3	45	-89.933
0.3	45	-100.997
0.3	45	142.672
0.3	45	97.6973
0.3	45	-13.4046
0.3	45	96.1347
0.3	45	76.1126
0.3	45	142.627
0.3	45	120.096
0.3	45	50.493
0.3	45	14.2997
0.3	45	-69.0775
0.3	45	-83.422
0.3	45	96.0094
0.3	45	176.463
0.3	45	121.789
0.3	45	65.8404
0.3	45	60.6128
0.3	45	177.663
0.3	45	106.659
0.3	45	63.2751
0.3	45	112.33
0.3	45	168.621
0.3	45	103.706
0.3	45	-140.578
0.3	45	-129.902
0.3	45	155.857
0.3	45	-46.599
0.3	45	159.38
0.3	45	7.35309
0.3	45	150.607
0.3	45	40.5742
0.3	45	-59.8028
0.3	45	63.4162
0.3	45	-37.7578
0.3	45	-50.4819
0.3	45	-76.7349
0.3	45	88.0264
0.3	45	-164.927
0.3	45	122.055
0.3	45	-75.4514
0.3	45	-171.149
0.3	45	60.8218
0.3	45	110.722
0.3	45	110.633
0.3	45	141.955
0.3	45	-83.8787
0.3	45	51.7452
0.3	45	-102.071
0.3	45	126.584
0.3	45	-136.009
0.3	45	-4.50413
0.3	45	7.19126
0.3	45	97.8352
0.3	45	-148.87
0.3	45	-17.7688
0.3	45	-94.3745
0.3	45	-46.3322
0.3	45	105.724
0.3	45	40.2837
0.3	45	156.888
0.3	45	-65.8442
0.3	45	71.969
0.3	45	15.9293
0.3	45	58.5121
0.3	45	101.126
0.3	45	-44.118
0.3	45	145.914
0.3	45	175.458
0.3	45	148.382
0.3	45	-30.7885
0.3	45	62.0622
0.3	45	21.3971
0.3	45	15.2097
0.3	45	156.082
0.3	45	159.887
0.3	45	-50.3913
0.3	45	114.334
0.3	45	178.807
0.3	45	-27.8455
0.3	45	152.594
0.3	45	33.1835
0.3	45	117.786
0.3	45	-68.3071
0.3	45	37.414
0.3	45	136.021
0.3	45	156.326
0.3	45	-145.802
0.3	45	-172.488
0.3	45	144.961
0.3	45	128.926
0.3	45	-69.9575
0.3	45	-138.954
0.3	45	-87.5264
0.3	45	-99.2385
0.3	45	132.582
0.3	45	-42.9189
0.3	45	-76.8598
0.3	45	62.6618
0.3	45	-158.199
0.3	45	121.419
0.3	45	38.2645
0.3	45	-95.1008
0.3	45	146.625
0.3	45	-10.8267
0.3	45	124.611
0.3	45	35.342
0.3	45	112.732
0.3	45	-5.28522
0.3	45	-123.895
0.3	45	139.986
0.3	45	-132.684
0.3	45	-48.6053
0.3	45	74.462
0.3	45	101.029
0.3	45	-106.487
0.3	45	97.8756
0.3	45	69.379
0.3	45	71.0753
0.3	45	127.023
0.3	45	88.2086
0.3	45	-67.8961
0.3	45	-61.846
0.3	45	-39.2318
0.3	45	-53.3141
0.3	45	-57.3348
0.3	45	169.345
0.3	45	84.2807
0.3	45	144.774
0.3	45	143.183
0.3	45	65.7844
0.3	45	-105.964
0.3	45	-103.494
0.3	45	164.528
0.3	45	-23.9077
0.3	45	67.7221
0.3	45	109.275
0.3	45	-153.092
0.3	45	-110.486
0.3	45	-164.493
0.3	45	33.8138
0.3	45	151.749
0.3	45	-68.0249
0.3	45	162.084
0.3	45	174.284
0.3	45	-104.698
0.3	45	-127.389
0.3	45	-101.016
0.3	45	160.192
0.3	45	-44.853
0.3	45	123.515
0.3	45	-26.697
0.3	45	-176.426
0.3	45	-108.619
0.3	45	61.6912
0.3	45	39.4105
0.3	45	83.2449
0.3	45	66.2492
0.3	45	49.7659
0.3	45	-66.8975
0.3	45	119.159
0.3	45	-77.3579
0.3	45	140.01
0.3	45	157.417
0.3	45	-120.333
0.3	45	5.50778
0.3	45	-132.503
0.3	45	170.712
0.3	45	33.8419
0.3	45	96.6854
0.3	45	-128.461
0.3	45	-38.0132
0.3	45	100.873
0.3	45	163.921
0.3	45	7.13188
0.3	45	51.7367
0.3	45	35.2778
0.3	45	162.443
0.3	45	-131.094
0.3	45	124.22
0.3	45	74.607
0.3	45	132.689
0.3	45	-155.552
0.3	45	83.4339
0.3	45	-14.0003
0.3	45	80.2575
0.3	45	106.434
0.3	45	151.889
0.3	45	-114.21
0.3	45	-108.962
0.3	45	-75.02
0.3	45	23.7417
0.3	45	114.559
0.3	45	-60.5126
0.3	45	-126.121
0.3	45	37.8409
0.3	45	-56.7359
0.3	45	-154.546
0.3	45	13.8265
0.3	45	8.9269
0.3	45	-57.7465
0.3	45	173.371
0.3	45	-146.049
0.3	45	156.085
0.3	45	99.6506
0.3	45	163.188
0.3	45	156.601
0.3	45	-5.24884
0.3	45	32.8912
0.3	45	-92.6765
0.3	45	-140.036
0.3	45	113.799
0.3	45	-115.846
0.3	45	-21.595
0.3	45	-178.157
0.3	45	162.871
0.3	45	17.7007
0.3	45	-83.6356
0.3	45	155.308
0.3	45	-136.066
0.3	45	-171.637
0.3	45	165.847
0.3	45	107.838
0.3	45	-39.2815
0.3	45	-154.542
0.3	45	46.4636
0.3	45	-72.2141
0.3	45	80.0894
0.3	45	-68.6454
0.3	45	61.6592
0.3	45	-178.892
0.3	45	170.009
0.3	45	101.39
0.3	45	59.1519
0.3	45	16.3564
0.3	45	-87.3938
0.3	45	-50.8089
0.3	45	-121.119
0.3	45	-110.597
0.3	45	-40.2969
0.3	45	100.592
0.3	45	-40.4792
0.3	45	177.838
0.3	45	174.378
0.3	45	-160.333
0.3	45	-167.965
0.3	45	-144.553
0.3	45	79.239
0.3	45	94.5086
0.3	45	-45.0615
0.3	45	68.3417
0.3	45	140.064
0.3	45	-170.484
0.3	45	-122.398
0.3	45	154.342
0.3	45	19.1987
0.3	45	95.8862
0.3	45	91.0457
0.3	45	105.344
0.3	45	55.3402
0.3	45	-90.6713
0.3	45	6.01558
0.3	45	140.431
0.3	45	-4.60441
0.3	45	59.4773
0.3	45	-127.851
0.3	45	90.8786
0.3	45	90.0405
0.3	45	58.6528
0.3	45	40.7061
0.3	45	-120.235
0.3	45	14.6568
0.3	45	-15.9692
0.3	45	96.0715
0.3	45	-39.049
0.3	45	137.295
0.3	45	-26.7457
0.3	45	101.641
0.3	45	-101.813
0.3	45	65.2508
0.3	45	-9.62662
0.3	45	-19.9614
0.3	45	140.214
0.3	45	-23.9093
0.3	45	-128.343
0.3	45	-34.8944
0.3	45	-48.9615
0.3	45	-135.489
0.3	45	-93.8787
0.3	45	145.309
0.3	45	132.417
0.3	45	-31.3068
0.3	45	-47.9021
0.3	45	92.1906
0.3	45	48.557
0.3	45	-157.615
0.3	45	-71.7057
0.3	45	54.0777
0.3	45	-90.2001
0.3	45	44.2957
0.3	45	-135.527
0.3	45	153.021
0.3	45	-139.526
0.3	45	61.8561
0.3	45	-112.496
0.3	45	150.812
0.3	45	69.8594
0.3	45	-58.3385
0.3	45	93.7495
0.3	45	61.8909
0.3	45	47.9292
0.3	45	-73.0077
0.3	45	78.5745
0.3	45	-136.16
0.3	45	155.968
0.3	45	88.1396
0.3	45	110.001
0.3	45	0.427893
0.3	45	91.859
0.3	45	95.147
0.3	45	102.669
0.3	45	-158.638
0.3	45	160.77
0.3	45	48.9411
0.3	45	117.94
0.3	45	-178.413
0.3	45	170.605
0.3	45	23.2469
0.3	45	69.7736
0.3	45	121.98
0.3	45	5.95019
0.3	45	-99.0604
0.3	45	54.5115
0.3	45	-9.60891
0.3	45	23.3934
0.3	45	-147.05
0.3	45	83.578
0.3	45	131.065
0.3	45	102.194
0.3	45	135.698
0.3	45	-90.3564
0.3	45	143.405
0.3	45	136.238
0.3	45	114.847
0.3	45	123.956
0.3	45	-139.752
0.3	45	94.7492
0.3	45	90.143
0.3	45	74.5294
0.3	45	-133.736
0.3	45	111.463
0.3	45	127.852
0.3	45	-30.8625
0.3	45	-53.3482
0.3	45	-12.1496
0.3	45	56.6574
0.3	45	-45.8423
0.3	45	122.656
0.3	45	-95.3264
0.3	45	-52.9815
0.3	45	120.377
0.3	45	173.746
0.3	45	33.7896
0.3	45	121.943
0.3	45	-28.1421
0.3	45	35.8343
0.3	45	71.4211
0.3	45	-24.0108
0.3	45	43.6609
0.3	45	64.6577
0.3	45	-131.036
0.3	45	-124.011
0.3	45	-149.141
0.3	45	144.881
0.3	45	-38.5646
0.3	45	-61.4695
0.3	45	10.0434
0.3	45	152.367
0.3	45	-157.955
0.3	45	-39.7286
0.3	45	-38.7534
0.3	45	-34.4753
0.3	45	51.6734
0.3	45	163.853
0.3	45	-91.4759
0.3	45	-13.2313
0.3	45	-33.4355
0.3	45	-74.9164
0.3	45	-152.918
0.3	45	172.644
0.3	45	117.478
0.3	45	91.0012
0.3	45	-62.3649
0.3	45	-107.281
0.3	45	-138.011
0.3	45	147.873
0.3	45	-78.9702
0.3	45	57.9356
0.3	45	-172.131
0.3	45	-16.2496
0.3	45	-123.243
0.3	45	27.6687
0.3	45	166.244
0.3	45	-12.6396
0.3	45	132.801
0.3	45	145.922
0.3	45	89.6616
0.3	45	1.66845
0.3	45	67.9049
0.3	45	-138.948
0.3	45	72.8501
0.3	45	-95.362
0.3	45	41.6177
0.3	45	-14.386
0.3	45	124.51
0.3	45	129.562
0.3	45	-116.454
0.3	45	-88.488
0.3	45	157.039
0.3	45	-17.2793
0.3	45	-111.064
0.3	45	134.649
0.3	45	-0.54576
0.3	45	-119.71
0.3	45	155.42
0.3	45	103.751
0.3	45	-177.523
0.3	45	-105.143
0.3	45	11.242
0.3	45	148.794
0.3	45	154.486
0.3	45	-8.26355
0.3	45	-148.602
0.3	45	-129.527
0.3	45	-92.1457
0.3	45	-7.59432
0.3	45	36.3747
0.3	45	47.345
0.3	45	-98.0401
0.3	45	146.903
0.3	45	-71.4016
0.3	45	153.388
0.3	45	73.1666
0.3	45	90.905
0.3	45	108.088
0.3	45	-7.79774
0.3	45	-107.692
0.3	45	-66.1976
0.3	45	-159.292
0.3	45	124.93
0.3	45	-159.436
0.3	45	-157.073
0.3	45	122.508
0.3	45	-161.759
0.3	45	127.625
0.3	45	123.957
0.3	45	168.257
0.3	45	-112.576
0.3	45	174.245
0.3	45	-117.293
0.3	45	-38.0369
0.3	45	24.008
0.3	45	-129.441
0.3	45	127.748
0.3	45	-167.015
0.3	45	133.752
0.3	45	18.7188
0.3	45	114.648
0.3	45	32.6826
0.3	45	2.7188
0.3	45	-55.6191
0.3	45	132.145
0.3	45	-62.0876
0.3	45	58.1782
0.3	45	-23.5768
0.3	45	81.7003
0.3	45	-43.4883
0.3	45	29.0854
0.3	45	-70.1051
0.3	45	-16.8598
0.3	45	173.497
0.3	45	-56.9228
0.3	45	94.3433
0.3	45	-40.7297
0.3	45	-123.661
0.3	45	-65.0145
0.3	45	96.8465
0.3	45	52.3404
0.3	45	16.2999
0.3	45	-110.057
0.3	45	-7.05745
0.3	45	-169.886
0.3	45	-66.824
0.3	45	-103.53
0.3	45	83.0541
0.3	45	-35.9854
0.3	45	-56.5342
0.3	45	-175.6
0.3	45	167.246
0.3	45	138.727
0.3	45	144.162
0.3	45	-12.1856
0.3	45	141.485
0.3	45	176.658
0.3	45	-34.1896
0.3	45	-141.508
0.3	45	110.643
0.3	45	-17.0037
0.3	45	-25.7462
0.3	45	-148.252
0.3	45	149.487
0.3	45	-114.892
0.3	45	-137.345
0.3	45	-105.878
0.3	45	70.0927
0.3	45	8.0417
0.3	45	-106.859
0.3	45	-82.6659
0.3	45	-174.018
0.3	45	-124.257
0.3	45	75.484
0.3	45	-34.1367
0.3	45	-89.2121
0.3	45	-40.2674
0.3	45	-1.19285
0.3	45	47.3789
0.3	45	153.223
0.3	45	-15.5343
0.3	45	-141.572
0.3	45	-31.1819
0.3	45	13.7717
0.3	45	-177.829
0.3	45	96.0871
0.3	45	-170.896
0.3	45	178.328
0.3	45	62.218
0.3	45	17.637
0.3	45	-178.025
0.3	45	142.443
0.3	45	-95.2466
0.3	45	-46.9844
0.3	45	-150.704
0.3	45	115.27
0.3	45	50.868
0.3	45	-83.1107
0.3	45	103.275
0.3	45	82.9865
0.3	45	158.493
0.3	45	151.063
0.3	45	-139.923
0.3	45	45.9793
0.3	45	84.6583
0.3	45	20.5561
0.3	45	79.4397
0.3	45	10.1067
0.3	45	-1.68365
0.3	45	-39.105
0.3	45	66.4564
0.3	45	-107.889
0.3	45	-58.3854
0.3	45	35.6741
0.3	45	-73.0285
0.3	45	128.515
0.3	45	-9.30069
0.3	45	67.6119
0.3	45	58.0087
0.3	45	82.4508
0.3	45	3.30522
0.3	45	-26.5751
0.3	45	104.616
0.3	45	-109.217
0.3	45	111.519
0.3	45	-108.471
0.3	45	64.6512
0.3	45	-16.5949
0.3	45	-30.9182
0.3	45	53.4516
0.3	45	-22.079
0.3	45	-99.2354
0.3	45	-117.24
0.3	45	-77.3548
0.3	45	-142.807
0.3	45	37.3424
0.3	45	-136.247
0.3	45	-75.4617
0.3	45	-53.0691
0.3	45	25.3671
0.3	45	2.15095
0.3	45	58.6716
0.3	45	-133.056
0.3	45	-33.3917
0.3	45	14.4104
0.3	45	114.687
0.3	45	56.2196
0.3	45	-40.6578
0.3	45	-19.3452
0.3	45	64.7048
0.3	45	-113.633
0.3	45	-19.5053
0.3	45	150.475
0.3	45	11.114
0.3	45	-171.702
0.3	45	27.7613
0.3	45	-98.8605
0.25	-45	-107.425
0.25	-45	-6.44811
0.25	-45	79.5909
0.25	-45	163.684
0.25	-45	77.8556
0.25	-45	-141.131
0.25	-45	-156.059
0.25	-45	10.6967
0.25	-45	-92.4145
0.25	-45	51.0798
0.25	-45	-53.8279
0.25	-45	-160.347
0.25	-45	109.762
0.25	-45	72.6812
0.25	-45	11.7211
0.25	-45	85.4358
0.25	-45	-4.85503
0.25	-45	-175.907
0.25	-45	-75.2098
0.25	-45	-112.583
0.25	-45	97.8687
0.25	-45	-130.45
0.25	-45	-8.58251
0.25	-45	-155.789
0.25	-45	-85.0554
0.25	-45	36.3804
0.25	-45	-54.8351
0.25	-45	175.156
0.25	-45	-66.9529
0.25	-45	50.4912
0.25	-45	-93.7844
0.25	-45	34.201
0.25	-45	-156.694
0.25	-45	-78.964
0.25	-45	172.46
0.25	-45	136.727
0.25	-45	31.9879
0.25	-45	-64.8477
0.25	-45	-29.1958
0.25	-45	29.2156
0.25	-45	167.764
0.25	-45	-92.8707
0.25	-45	54.3875
0.25	-45	91.1007
0.25	-45	174.214
0.25	-45	26.1084
0.25	-45	137.918
0.25	-45	-73.4527
0.25	-45	-63.0975
0.25	-45	54.0167
0.25	-45	-165.362
0.25	-45	-171.258
0.25	-45	-13.1825
0.25	-45	87.827
0.25	-45	-63.7034
0.25	-45	-6.62514
0.25	-45	-138.504
0.25	-45	-177.866
0.25	-45	-137.811
0.25	-45	-13.4327
0.25	-45	106.404
0.25	-45	-169.583
0.25	-45	-123.754
0.25	-45	-58.0385
0.25	-45	150.567
0.25	-45	4.87721
0.25	-45	8.27487
0.25	-45	-83.6962
0.25	-45	-128.114
0.25	-45	-146.414
0.25	-45	-142.541
0.25	-45	54.1709
0.25	-45	-79.1986
0.25	-45	-9.31178
0.25	-45	-24.2072
0.25	-45	57.5707
0.25	-45	38.2621
0.25	-45	15.7778
0.25	-45	44.5741
0.25	-45	46.8088
0.25	-45	19.0624
0.25	-45	-159.54
0.25	-45	-133.589
0.25	-45	8.76218
0.25	-45	-42.0738
0.25	-45	64.0096
0.25	-45	162.298
0.25	-45	59.739
0.25	-45	170.856
0.25	-45	151.904
0.25	-45	127.755
0.25	-45	-19.9917
0.25	-45	-61.1581
0.25	-45	-82.9971
0.25	-45	-78.3897
0.25	-45	-15.3012
0.25	-45	131.806
0.25	-45	58.7412
0.25	-45	-100.154
0.25	-45	164.575
0.25	-45	153.443
0.25	-45	-151.736
0.25	-45	-7.14449
0.25	-45	152.992
0.25	-45	-3.84089
0.25	-45	104.327
0.25	-45	154.376
0.25	-45	51.3326
0.25	-45	162.401
0.25	-45	12.6087
0.25	-45	176.707
0.25	-45	-10.5137
0.25	-45	16.7655
0.25	-45	36.322
0.25	-45	51.4855
0.25	-45	4.5705
0.25	-45	-73.8347
0.25	-45	46.0809
0.25	-45	-161.647
0.25	-45	-130.43
0.25	-45	-73.9402
0.25	-45	64.443
0.25	-45	94.1771
0.25	-45	-18.4133
0.25	-45	120.3
0.25	-45	-57.5821
0.25	-45	113.082
0.25	-45	-65.6486
0.25	-45	-138.549
0.25	-45	43.1625
0.25	-45	-121.772
0.25	-45	-54.3948
0.25	-45	57.0089
0.25	-45	-152.56
0.25	-45	-134.573
0.25	-45	-91.0026
0.25	-45	144.039
0.25	-45	86.0941
0.25	-45	18.0031
0.25	-45	27.6412
0.25	-45	-49.9876
0.25	-45	-135.255
0.25	-45	27.4255
0.25	-45	-172.103
0.25	-45	71.9969
0.25	-45	16.9044
0.25	-45	77.5544
0.25	-45	-27.9368
0.25	-45	52.3943
0.25	-45	-22.2767
0.25	-45	-41.6542
0.25	-45	-148.365
0.25	-45	-123.588
0.25	-45	48.046
0.25	-45	-95.4292
0.25	-45	29.7522
0.25	-45	-137.516
0.25	-45	7.48505
0.25	-45	66.3052
0.25	-45	-150.571
0.25	-45	-121.007
0.25	-45	95.4289
0.25	-45	93.6645
0.25	-45	58.261
0.25	-45	-151.117
0.25	-45	-1.67793
0.25	-45	-59.1593
0.25	-45	-56.7555
0.25	-45	-129.953
0.25	-45	42.8074
0.25	-45	125.654
0.25	-45	64.2246
0.25	-45	-155.297
0.25	-45	-101.509
0.25	-45	29.276
0.25	-45	-118.983
0.25	-45	171.252
0.25	-45	76.048
0.25	-45	23.3447
0.25	-45	56.9469
0.25	-45	-131.619
0.25	-45	59.1861
0.25	-45	-168.505
0.25	-45	87.5749
0.25	-45	94.2764
0.25	-45	-116.858
0.25	-45	-141.695
0.25	-45	-152.619
0.25	-45	40.4238
0.25	-45	-78.3302
0.25	-45	-114.2
0.25	-45	98.6583
0.25	-45	-177.998
0.25	-45	159.033
0.25	-45	65.1291
0.25	-45	-73.8886
0.25	-45	118.122
0.25	-45	46.9314
0.25	-45	-120.728
0.25	-45	52.1843
0.25	-45	65.2332
0.25	-45	-72.9921
0.25	-45	19.8512
0.25	-45	-168.973
0.25	-45	136.567
0.25	-45	132.729
0.25	-45	25.6143
0.25	-45	56.6166
0.25	-45	59.7144
0.25	-45	103.41
0.25	-45	-86.5731
0.25	-45	68.4415
0.25	-45	126.417
0.25	-45	-94.9429
0.25	-45	-103.986
0.25	-45	-19.1465
0.25	-45	-146.021
0.25	-45	-133.553
0.25	-45	143.137
0.25	-45	-16.9966
0.25	-45	-67.9608
0.25	-45	114.846
0.25	-45	48.0142
0.25	-45	110.239
0.25	-45	-23.1229
0.25	-45	-28.4961
0.25	-45	-107.59
0.25	-45	168.631
0.25	-45	2.52854
0.25	-45	-173.589
0.25	-45	9.58088
0.25	-45	-131.881
0.25	-45	-59.8093
0.25	-45	-76.4854
0.25	-45	50.6202
0.25	-45	-110.88
0.25	-45	117.536
0.25	-45	-178.887
0.25	-45	160.659
0.25	-45	-27.3458
0.25	-45	176.395
0.25	-45	-173.214
0.25	-45	161.516
0.25	-45	119.124
0.25	-45	125.615
0.25	-45	-75.4776
0.25	-45	-136.176
0.25	-45	-163.77
0.25	-45	-132.808
0.25	-45	47.3963
