pol	setting	phi
0.3	45	14.1439
0.3	45	85.9548
0.3	45	147.652
0.3	45	164.255
0.3	45	-14.9087
0.3	45	142.356
0.3	45	2.95575
0.3	45	29.1259
0.3	45	17.9
0.3	45	143.867
0.3	45	4.73047
0.3	45	-20.2055
0.3	45	170.026
0.3	45	-73.6253
0.3	45	-11.0308
0.3	45	43.4889
0.3	45	-37.8078
0.3	45	0.034756
0.3	45	-49.4981
0.3	45	165.157
0.3	45	-136.222
0.3	45	67.4012
0.3	45	-94.5252
0.3	45	-85.7384
0.3	45	-98.7224
0.3	45	148.841
0.3	45	-158.994
0.3	45	137.889
0.3	45	52.4572
0.3	45	65.7461
0.3	45	90.0204
0.3	45	90.4966
0.3	45	-31.1434
0.3	45	121.469
0.3	45	-3.28981
0.3	45	-16.9707
0.3	45	-29.2472
0.3	45	-135.494
0.3	45	147.112
0.3	45	105.728
0.3	45	-12.0596
0.3	45	109.395
0.3	45	158.441
0.3	45	4.15437
0.3	45	76.583
0.3	45	-153.864
0.3	45	90.203
0.3	45	-7.89298
0.3	45	172.345
0.3	45	147.854
0.3	45	-59.4725
0.3	45	-71.3362
0.3	45	125.88
0.3	45	115.252
0.3	45	-98.202
0.3	45	23.3488
0.3	45	152.828
0.3	45	167.414
0.3	45	-26.7786
0.3	45	-11.027
0.3	45	84.6995
0.3	45	4.90206
0.3	45	-92.669
0.3	45	5.60991
0.3	45	105.263
0.3	45	-80.0728
0.3	45	-98.3843
0.3	45	-7.08683
0.3	45	1.60945
0.3	45	-173.194
0.3	45	-88.6993
0.3	45	24.4281
0.3	45	-166.505
0.3	45	43.4335
0.3	45	140.679
0.3	45	-2.54971
0.3	45	171.368
0.3	45	-87.1627
0.3	45	-166.581
0.3	45	137.441
0.3	45	71.8143
0.3	45	157.026
0.3	45	-21.2922
0.3	45	16.8445
0.3	45	-141.235
0.3	45	175.789
0.3	45	-58.2628
0.3	45	165.001
0.3	45	158.399
0.3	45	5.70265
0.3	45	31.4873
0.3	45	-141.648
0.3	45	167.224
0.3	45	91.4343
0.3	45	100.02
0.3	45	105.844
0.3	45	54.0962
0.3	45	82.8194
0.3	45	-143.677
0.3	45	142.728
0.3	45	-78.1532
0.3	45	-72.2569
0.3	45	24.4337
0.3	45	30.4112
0.3	45	-87.1807
0.3	45	-95.7356
0.3	45	79.6245
0.3	45	150.095
0.3	45	-49.0628
0.3	45	-156.22
0.3	45	113.202
0.3	45	121.303
0.3	45	-150.765
0.3	45	147.795
0.3	45	118.627
0.3	45	35.1603
0.3	45	-80.3943
0.3	45	64.9653
0.3	45	131.984
0.3	45	18.0069
0.3	45	88.8587
0.3	45	56.195
0.3	45	-47.4497
0.3	45	15.9782
0.3	45	-145.822
0.3	45	119.53
0.3	45	-131.834
0.3	45	-162.495
0.3	45	147.138
0.3	45	136.735
0.3	45	17.2692
0.3	45	54.7419
0.3	45	153.147
0.3	45	41.0851
0.3	45	-103.044
0.3	45	-103.17
0.3	45	-98.6253
0.3	45	53.3522
0.3	45	29.5643
0.3	45	26.5814
0.3	45	-131.284
0.3	45	166.715
0.3	45	10.3023
0.3	45	-14.2057
0.3	45	65.8095
0.3	45	-130.13
0.3	45	-84.5231
0.3	45	73.4176
0.3	45	145.433
0.3	45	28.4464
0.3	45	2.01283
0.3	45	16.4437
0.3	45	-166.635
0.3	45	178.057
0.3	45	6.2772
0.3	45	-11.8535
0.3	45	-97.982
0.3	45	28.8812
0.3	45	60.4227
0.3	45	165.111
0.3	45	154.997
0.3	45	-126.467
0.3	45	147.338
0.3	45	75.2667
0.3	45	-116.819
0.3	45	63.7384
0.3	45	-65.2679
0.3	45	-155.105
0.3	45	-1.86456
0.3	45	40.087
0.3	45	20.2085
0.3	45	6.06932
0.3	45	57.8046
0.3	45	135.782
0.3	45	22.1939
0.3	45	-104.111
0.3	45	101.222
0.3	45	85.7853
0.3	45	-44.9286
0.3	45	-160.76
0.3	45	-68.098
0.3	45	41.4374
0.3	45	124.183
0.3	45	-155.618
0.3	45	34.0485
0.3	45	-69.3267
0.3	45	100.696
0.3	45	97.2044
0.3	45	6.17345
0.3	45	179.473
0.3	45	-39.3324
0.3	45	-71.8517
0.3	45	58.9455
0.3	45	-141.225
0.3	45	-19.929
0.3	45	166.472
0.3	45	90.7722
0.3	45	-3.87479
0.3	45	-9.96235
0.3	45	154.824
0.3	45	-133.895
0.3	45	-7.76601
0.3	45	46.8515
0.3	45	-148.838
0.3	45	-69.3139
0.3	45	-1.83559
0.3	45	-177.993
0.3	45	-135.066
0.3	45	-12.658
0.3	45	-133.941
0.3	45	-14.5278
0.3	45	6.17388
0.3	45	19.1741
0.3	45	59.4511
0.3	45	177.221
0.3	45	-67.5343
0.3	45	42.0235
0.3	45	33.2313
0.3	45	-57.8437
0.3	45	-148.235
0.3	45	-133.045
0.3	45	-70.6626
0.3	45	18.4127
0.3	45	167.558
0.3	45	129.281
0.3	45	120.607
0.3	45	60.8495
0.3	45	102.193
0.3	45	148.262
0.3	45	-123.099
0.3	45	-46.3106
0.3	45	-172.278
0.3	45	75.6849
0.3	45	-76.8306
0.3	45	126.774
0.3	45	-37.1948
0.3	45	129.521
0.3	45	-159.451
0.3	45	-0.569932
0.3	45	-135.559
0.3	45	-148.199
0.3	45	110.1
0.3	45	-16.9705
0.3	45	114.588
0.3	45	-4.5307
0.3	45	4.00771
0.3	45	-57.6176
0.3	45	-163.406
0.3	45	-77.5123
0.3	45	-15.662
0.3	45	165.13
0.3	45	12.3225
0.3	45	-169.868
0.3	45	68.0693
0.3	45	35.3246
0.3	45	122.823
0.3	45	16.4217
0.3	45	48.5564
0.3	45	-170.91
0.3	45	74.3255
0.3	45	12.1905
0.3	45	-179.274
0.3	45	-78.565
0.3	45	-164.809
0.3	45	66.8848
0.3	45	-116.994
0.3	45	68.3613
0.3	45	-53.9563
0.3	45	-139.044
0.3	45	129.642
0.3	45	-145.214
0.3	45	-144.849
0.3	45	58.7094
0.3	45	34.8433
0.3	45	-52.9365
0.3	45	-152.79
0.3	45	-100.228
0.3	45	-154.82
0.3	45	69.2799
0.3	45	-90.5984
0.3	45	52.0821
0.3	45	61.7015
0.3	45	-179.071
0.3	45	169.212
0.3	45	-123.865
0.3	45	-36.6809
0.3	45	109.128
0.3	45	-144.616
0.3	45	113.221
0.3	45	115.385
0.3	45	-157.41
0.3	45	-97.6619
0.3	45	-51.2332
0.3	45	109.851
0.3	45	35.1125
0.3	45	-57.8197
0.3	45	-174.395
0.3	45	-15.6908
0.3	45	-32.0333
0.3	45	-91.1448
0.3	45	161.965
0.3	45	-57.8514
0.3	45	131.361
0.3	45	39.9132
0.3	45	170.511
0.3	45	75.6659
0.3	45	-171.091
0.3	45	13.8442
0.3	45	-123.326
0.3	45	-13.185
0.3	45	-45.4434
0.3	45	86.5926
0.3	45	152.068
0.3	45	-61.2949
0.3	45	-64.2758
0.3	45	27.2286
0.3	45	173.811
0.3	45	-82.9774
0.3	45	-103.298
0.3	45	163.436
0.3	45	-7.09812
0.3	45	74.4894
0.3	45	102.44
0.3	45	-169.665
0.3	45	-46.8412
0.3	45	-128.176
0.3	45	159.325
0.3	45	19.8899
0.3	45	-146.426
0.3	45	151.075
0.3	45	49.9957
0.3	45	-133.845
0.3	45	22.3217
0.3	45	158.223
0.3	45	-47.438
0.3	45	162.871
0.3	45	134.121
0.3	45	-159.695
0.3	45	-5.05933
0.3	45	-164.207
0.3	45	131.527
0.3	45	151.042
0.3	45	-176.53
0.3	45	-157.504
0.3	45	-123.501
0.3	45	-135.309
0.3	45	-38.3698
0.3	45	134.145
0.3	45	173.932
0.3	45	118.981
0.3	45	139.967
0.3	45	147.925
0.3	45	127.037
0.3	45	128.993
0.3	45	-106.323
0.3	45	24.8816
0.3	45	-129.373
0.3	45	-76.6663
0.3	45	176.869
0.3	45	-45.0099
0.3	45	-79.4644
0.3	45	40.6275
0.3	45	76.6718
0.3	45	-33.3139
0.3	45	128.618
0.3	45	-10.9803
0.3	45	-142.135
0.3	45	-76.9997
0.3	45	-149.547
0.3	45	-55.3633
0.3	45	127.938
0.3	45	126.05
0.3	45	-143.032
0.3	45	-147.836
0.3	45	49.3852
0.3	45	4.06734
0.3	45	-103.683
0.3	45	-137.475
0.3	45	-44.6307
0.3	45	-37.3426
0.3	45	-61.9687
0.3	45	100.308
0.3	45	99.3493
0.3	45	18.4292
0.3	45	99.0881
0.3	45	119.718
0.3	45	-64.0828
0.3	45	146.375
0.3	45	179.136
0.3	45	-171.319
0.3	45	-157.601
0.3	45	157.864
0.3	45	-179.326
0.3	45	-73.9808
0.3	45	-102.61
0.3	45	-179.993
0.3	45	19.3423
0.3	45	-99.9341
0.3	45	-84.0039
0.3	45	-35.8888
0.3	45	-177.665
0.3	45	103.122
0.3	45	96.268
0.3	45	-94.3091
0.3	45	81.2632
0.3	45	-23.6119
0.3	45	127.409
0.3	45	158.096
0.3	45	22.1197
0.3	45	98.0214
0.3	45	-103.768
0.3	45	-166.588
0.3	45	-145.168
0.3	45	-77.3787
0.3	45	-100.657
0.3	45	141.977
0.3	45	95.6797
0.3	45	119.67
0.3	45	99.3023
0.3	45	-127.926
0.3	45	-18.3912
0.3	45	1.869
0.3	45	17.2156
0.3	45	-47.3024
0.3	45	-91.7403
0.3	45	-107.441
0.3	45	124.058
0.3	45	44.3775
0.3	45	-81.4231
0.3	45	-161.271
0.3	45	-1.74845
0.3	45	-143.586
0.3	45	-49.3093
0.3	45	-158.526
0.3	45	88.0565
0.3	45	-7.64743
0.3	45	14.0762
0.3	45	-9.0562
0.3	45	-96.2691
0.3	45	149.435
0.3	45	83.6553
0.3	45	-8.48047
0.3	45	-30.5163
0.3	45	6.58192
0.3	45	-10.8111
0.3	45	-27.417
0.3	45	132.894
0.3	45	-154.832
0.3	45	109.962
0.3	45	57.4924
0.3	45	3.88931
0.3	45	-127.849
0.3	45	-49.6376
0.3	45	-58.229
0.3	45	-99.3909
0.3	45	-54.9207
0.3	45	153.416
0.3	45	-152.541
0.3	45	-50.7384
0.3	45	-80.7321
0.3	45	-21.8038
0.3	45	162.145
0.3	45	-65.6942
0.3	45	172.536
0.3	45	-169.238
0.3	45	164.641
0.3	45	10.1225
0.3	45	81.6634
0.3	45	-76.3094
0.3	45	-142.613
0.3	45	-70.6903
0.3	45	-167.324
0.3	45	112.801
0.3	45	-153.304
0.3	45	95.0774
0.3	45	-62.1004
0.3	45	78.9038
0.3	45	-68.1323
0.3	45	-55.0984
0.3	45	-75.8649
0.3	45	0.991735
0.3	45	74.6752
0.3	45	-140.092
0.3	45	-134.355
0.3	45	123.211
0.3	45	22.4677
0.3	45	4.47999
0.3	45	130.024
0.3	45	-80.0208
0.3	45	3.0754
0.3	45	-175.292
0.3	45	-111.088
0.3	45	-150.371
0.3	45	-58.9028
0.3	45	-40.032
0.3	45	-81.5972
0.3	45	-125.391
0.3	45	92.6579
0.3	45	58.6779
0.3	45	-109.816
0.3	45	179.166
0.3	45	-144.922
0.3	45	-81.9597
0.3	45	-21.7321
0.3	45	-55.2965
0.3	45	159.127
0.3	45	1.24775
0.3	45	-137.388
0.3	45	62.1129
0.3	45	7.12006
0.3	45	177.643
0.3	45	173.266
0.3	45	77.3284
0.3	45	-50.6444
0.3	45	-97.9979
0.3	45	170.745
0.3	45	-5.43438
0.3	45	-153.62
0.3	45	89.3887
0.3	45	11.8099
0.3	45	-133.837
0.3	45	85.232
0.3	45	-88.9724
0.3	45	18.1818
0.3	45	-129.352
0.3	45	57.012
0.3	45	-94.9358
0.3	45	114.47
0.3	45	156.169
0.3	45	-5.55486
0.3	45	134.778
0.3	45	-118.732
0.3	45	-153.213
0.3	45	-73.8055
0.3	45	-30.6853
0.3	45	-0.727441
0.3	45	-22.8861
0.3	45	-25.7415
0.3	45	-12.1829
0.3	45	-155.514
0.3	45	175.103
0.3	45	13.4783
0.3	45	116.531
0.3	45	112.776
0.3	45	106.081
0.3	45	-12.6743
0.3	45	-3.82664
0.3	45	23.5936
0.3	45	-53.5972
0.3	45	28.6889
0.3	45	-140.858
0.3	45	107.3
0.3	45	-16.5182
0.3	45	-156.767
0.3	45	-169.65
0.3	45	-135.875
0.3	45	-163.479
0.3	45	-155.702
0.3	45	172.304
0.3	45	-1.8024
0.3	45	104.78
0.3	45	146.445
0.3	45	64.0987
0.3	45	-77.059
0.3	45	101.609
0.3	45	54.6479
0.3	45	123.841
0.3	45	-108.76
0.3	45	141.787
0.3	45	-140.636
0.3	45	168.273
0.3	45	-110.756
0.3	45	104.048
0.3	45	53.7135
0.3	45	-163.796
0.3	45	-137.982
0.3	45	64.371
0.3	45	122.124
0.3	45	173.069
0.3	45	-55.4167
0.3	45	-147.783
0.3	45	38.5022
0.3	45	-62.0657
0.3	45	76.4037
0.3	45	39.1369
0.3	45	-85.0606
0.3	45	-2.14984
0.3	45	115.805
0.3	45	19.1735
0.3	45	-45.1301
0.3	45	-53.4301
0.3	45	15.8417
0.3	45	-145.409
0.3	45	-170.961
0.3	45	-127.224
0.3	45	169.91
0.3	45	-161.657
0.3	45	-24.5711
0.3	45	-65.3251
0.3	45	63.5838
0.3	45	-151.076
0.3	45	5.5035
0.3	45	-10.5185
0.3	45	0.94314
0.3	45	114.12
0.3	45	95.5104
0.3	45	-11.6364
0.3	45	-80.7824
0.3	45	-96.9096
0.3	45	-127.317
0.3	45	57.9844
0.3	45	-6.95836
0.3	45	-103.213
0.3	45	64.3807
0.3	45	39.3219
0.3	45	96.334
0.3	45	-110.562
0.3	45	139.373
0.3	45	131.874
0.3	45	-126.477
0.3	45	-49.8708
0.3	45	-10.4819
0.3	45	-52.1081
0.3	45	-122.421
0.3	45	-152.314
0.3	45	-14.8289
0.3	45	43.3453
0.3	45	44.3272
0.3	45	-85.0109
0.3	45	-1.30342
0.3	45	148.515
0.3	45	-28.7296
0.3	45	-115.877
0.3	45	148.269
0.3	45	-7.44543
0.3	45	-55.2421
0.3	45	-44.7167
0.3	45	103.893
0.3	45	84.0478
0.3	45	-161.467
0.3	45	-112.998
0.3	45	-55.7083
0.3	45	75.346
0.3	45	-148.23
0.3	45	-112.39
0.3	45	73.4196
0.3	45	68.7299
0.3	45	141.111
0.3	45	-9.91219
0.3	45	126.285
0.3	45	119.29
0.3	45	92.0027
0.3	45	-37.3799
0.3	45	74.5235
0.3	45	84.8722
0.3	45	132.91
0.3	45	43.3617
0.3	45	-136.354
0.3	45	-1.94161
0.3	45	-123.797
0.3	45	152.476
0.3	45	-97.739
0.3	45	-173.003
0.3	45	86.5919
0.3	45	-7.71584
0.3	45	66.9129
0.3	45	164.199
0.3	45	-175.247
0.3	45	150.89
0.3	45	-78.0986
0.3	45	-32.7392
0.3	45	31.4403
0.3	45	9.41209
0.3	45	-105.999
0.3	45	128.06
0.3	45	79.506
0.3	45	-17.2908
0.3	45	75.5973
0.3	45	80.0773
0.3	45	-47.2601
0.3	45	36.4334
0.3	45	-27.2827
0.3	45	45.6251
0.3	45	-82.6298
0.3	45	141.419
0.3	45	54.6653
0.3	45	-42.256
0.3	45	2.13845
0.3	45	158.698
0.3	45	-30.6693
0.3	45	173.696
0.3	45	-39.3935
0.3	45	5.7876
0.3	45	-179.031
0.3	45	-91.2235
0.3	45	98.8563
0.3	45	92.6072
0.3	45	-63.5139
0.3	45	167.401
0.3	45	-153.077
0.3	45	-20.3226
0.3	45	-104.36
0.3	45	151.374
0.3	45	177.263
0.3	45	134.852
0.3	45	13.042
0.3	45	-84.4187
0.3	45	-61.8045
0.3	45	133.093
0.3	45	-37.69
0.3	45	114.032
0.3	45	-134.74
0.3	45	-104.335
0.3	45	-90.9258
0.3	45	66.9224
0.3	45	-50.7947
0.3	45	177.989
0.3	45	63.4104
0.3	45	-30.5358
0.3	45	15.0903
0.3	45	88.5949
0.3	45	-11.2216
0.3	45	33.228
0.3	45	-31.9353
0.3	45	22.5772
0.3	45	-163.061
0.3	45	-161.194
0.3	45	106.68
0.3	45	-126.469
0.3	45	110.203
0.3	45	-174.956
0.3	45	-31.9497
0.3	45	72.7839
0.3	45	-45.711
0.3	45	78.5141
0.3	45	-83.1554
0.3	45	-103.291
0.3	45	-10.7277
0.3	45	141.685
0.3	45	-27.8188
0.3	45	-5.4942
0.3	45	50.9992
0.3	45	107.472
0.3	45	157.127
0.3	45	-77.4706
0.3	45	136.352
0.3	45	-97.5354
0.3	45	-34.6739
0.3	45	-71.1279
0.3	45	170.69
0.3	45	-14.3352
0.3	45	149.313
0.3	45	32.6205
0.3	45	-70.2346
0.3	45	-161.974
0.3	45	-166.135
0.25	-45	-30.8006
0.25	-45	32.3543
0.25	-45	9.15341
0.25	-45	23.5387
0.25	-45	107.474
0.25	-45	49.8902
0.25	-45	4.53304
0.25	-45	144.313
0.25	-45	-0.510497
0.25	-45	72.2192
0.25	-45	-161.511
0.25	-45	-125.378
0.25	-45	-109.293
0.25	-45	-77.4628
0.25	-45	-22.3118
0.25	-45	-49.951
0.25	-45	-4.53258
0.25	-45	-162.807
0.25	-45	-175.038
0.25	-45	97.4149
0.25	-45	-80.3361
0.25	-45	144.198
0.25	-45	-74.4573
0.25	-45	-45.7005
0.25	-45	56.6823
0.25	-45	170.967
0.25	-45	-137.711
0.25	-45	130.221
0.25	-45	-0.832773
0.25	-45	-41.9544
0.25	-45	-105.18
0.25	-45	45.5799
0.25	-45	86.134
0.25	-45	-14.0033
0.25	-45	9.66463
0.25	-45	-116.15
0.25	-45	163.417
0.25	-45	-35.252
0.25	-45	-137.528
0.25	-45	-11.5874
0.25	-45	3.69418
0.25	-45	-28.8816
0.25	-45	-9.2814
0.25	-45	-73.7375
0.25	-45	143.413
0.25	-45	32.0785
0.25	-45	-127.973
0.25	-45	-34.2236
0.25	-45	23.8062
0.25	-45	-47.053
0.25	-45	-80.7997
0.25	-45	-51.7705
0.25	-45	-11.0468
0.25	-45	-110.647
0.25	-45	-66.4855
0.25	-45	135.404
0.25	-45	-62.4033
0.25	-45	168.949
0.25	-45	4.55529
0.25	-45	46.175
0.25	-45	-143.47
0.25	-45	43.9504
0.25	-45	-172.221
0.25	-45	-116.383
0.25	-45	0.00651223
0.25	-45	179.319
0.25	-45	-48.1018
0.25	-45	-176.532
0.25	-45	13.0498
0.25	-45	15.8105
0.25	-45	-112.151
0.25	-45	-79.9697
0.25	-45	-79.2388
0.25	-45	113.039
0.25	-45	26.5939
0.25	-45	13.1637
0.25	-45	93.3071
0.25	-45	17.5066
0.25	-45	-163.065
0.25	-45	-19.5195
0.25	-45	-20.626
0.25	-45	-112.84
0.25	-45	-65.3198
0.25	-45	92.4426
0.25	-45	64.4378
0.25	-45	-113.989
0.25	-45	-179.456
0.25	-45	-38.0713
0.25	-45	-166.299
0.25	-45	97.8293
0.25	-45	50.233
0.25	-45	22.9448
0.25	-45	-133.017
0.25	-45	-44.0624
0.25	-45	-54.2501
0.25	-45	-22.8273
0.25	-45	-48.4667
0.25	-45	-168.024
0.25	-45	-174.31
0.25	-45	12.6436
0.25	-45	145.954
0.25	-45	-50.1978
0.25	-45	67.0323
0.25	-45	-108.531
0.25	-45	-24.0466
0.25	-45	46.7018
0.25	-45	-124.062
0.25	-45	28.2584
0.25	-45	93.6964
0.25	-45	78.6209
0.25	-45	-15.1875
0.25	-45	67.9045
0.25	-45	-43.5497
0.25	-45	23.6141
0.25	-45	35.716
0.25	-45	-137.139
0.25	-45	-14.8944
0.25	-45	11.1313
0.25	-45	149.962
0.25	-45	51.6467
0.25	-45	54.5179
0.25	-45	83.7153
0.25	-45	8.08313
0.25	-45	12.6765
0.25	-45	-97.2511
0.25	-45	101.608
0.25	-45	-147.921
0.25	-45	-38.059
0.25	-45	104.822
0.25	-45	-127.509
0.25	-45	77.0833
0.25	-45	23.6277
0.25	-45	33.5
0.25	-45	-114.164
0.25	-45	102.112
0.25	-45	161.482
0.25	-45	-56.736
0.25	-45	-92.9217
0.25	-45	6.61499
0.25	-45	127.851
0.25	-45	44.3695
0.25	-45	171.508
0.25	-45	3.00722
0.25	-45	172.482
0.25	-45	-55.2514
0.25	-45	111.91
0.25	-45	96.5579
0.25	-45	6.72605
0.25	-45	173.516
0.25	-45	-151.992
0.25	-45	91.0381
0.25	-45	-88.0297
0.25	-45	-125.09
0.25	-45	-135.833
0.25	-45	156.927
0.25	-45	72.6796
0.25	-45	101.941
0.25	-45	-174.236
0.25	-45	-171.869
0.25	-45	-13.7094
0.25	-45	-118.019
0.25	-45	151.237
0.25	-45	27.2762
0.25	-45	-150.143
0.25	-45	172.561
0.25	-45	38.3931
0.25	-45	-10.7391
0.25	-45	14.1783
0.25	-45	1.35286
0.25	-45	172.179
0.25	-45	101.46
0.25	-45	-75.211
0.25	-45	-131.115
0.25	-45	165.695
0.25	-45	-79.5684
0.25	-45	32.576
0.25	-45	150.87
0.25	-45	76.4648
0.25	-45	-26.91
0.25	-45	90.586
0.25	-45	-29.1787
0.25	-45	-43.6478
0.25	-45	65.994
0.25	-45	126.624
0.25	-45	63.2978
0.25	-45	30.6331
0.25	-45	-165.72
0.25	-45	130.797
0.25	-45	48.0386
0.25	-45	-138.607
0.25	-45	159.773
0.25	-45	120.213
0.25	-45	61.0723
0.25	-45	-156.095
0.25	-45	42.6678
0.25	-45	146.132
0.25	-45	-45.1061
0.25	-45	-74.7709
0.25	-45	-165.359
0.25	-45	142.604
0.25	-45	-1.71128
0.25	-45	64.8373
0.25	-45	-26.3477
0.25	-45	-11.2445
0.25	-45	67.1416
0.25	-45	-64.7597
0.25	-45	174.221
0.25	-45	67.5531
0.25	-45	-103.782
0.25	-45	85.2306
0.25	-45	165.886
0.25	-45	147.441
0.25	-45	39.9962
0.25	-45	94.9707
0.25	-45	139.754
0.25	-45	170.526
0.25	-45	-38.7035
0.25	-45	37.1147
0.25	-45	104.859
0.25	-45	-61.9162
0.25	-45	61.3298
0.25	-45	26.293
0.25	-45	-134.374
0.25	-45	-123.819
0.25	-45	27.2458
0.25	-45	0.910502
0.25	-45	-128.469
0.25	-45	157.384
0.25	-45	-135.234
0.25	-45	-101.543
0.25	-45	-73.2841
0.25	-45	124.169
0.25	-45	35.8584
0.25	-45	-30.608
0.25	-45	10.8135
0.25	-45	-138.225
0.25	-45	138.19
0.25	-45	-101.66
0.25	-45	-4.02217
0.25	-45	-30.9919
0.25	-45	-1.47661
0.25	-45	150.062
0.25	-45	-158.307
0.25	-45	80.7903
0.25	-45	-81.5416
0.25	-45	68.6596
