pol	setting	phi
0.3	45	160.781
0.3	45	161.383
0.3	45	124.794
0.3	45	100.242
0.3	45	-100.627
0.3	45	-118.597
0.3	45	-7.1251
0.3	45	-78.2303
0.3	45	1.76899
0.3	45	118.102
0.3	45	-32.2027
0.3	45	-163.675
0.3	45	159.607
0.3	45	102.437
0.3	45	176.498
0.3	45	90.6623
0.3	45	46.9394
0.3	45	-65.3174
0.3	45	150.179
0.3	45	-173.746
0.3	45	76.6816
0.3	45	46.8422
0.3	45	169.927
0.3	45	-14.0863
0.3	45	-145.078
0.3	45	31.3206
0.3	45	-94.4591
0.3	45	88.0042
0.3	45	133.164
0.3	45	83.443
0.3	45	-6.99842
0.3	45	78.1738
0.3	45	-80.9657
0.3	45	114.337
0.3	45	-26.5672
0.3	45	-90.1933
0.3	45	123.655
0.3	45	61.2324
0.3	45	124.574
0.3	45	70.3247
0.3	45	55.3102
0.3	45	-88.4647
0.3	45	108.595
0.3	45	113.03
0.3	45	38.3515
0.3	45	132.429
0.3	45	52.8245
0.3	45	30.7919
0.3	45	-23.638
0.3	45	-119.484
0.3	45	156.83
0.3	45	-154.899
0.3	45	-121.601
0.3	45	155.881
0.3	45	86.0405
0.3	45	-153.065
0.3	45	129.122
0.3	45	-37.3119
0.3	45	66.3713
0.3	45	23.8261
0.3	45	-38.5642
0.3	45	9.19393
0.3	45	-85.6459
0.3	45	3.38467
0.3	45	77.6577
0.3	45	159.034
0.3	45	143.507
0.3	45	-161.944
0.3	45	39.7959
0.3	45	-147.255
0.3	45	154.095
0.3	45	-69.7189
0.3	45	89.391
0.3	45	-156.929
0.3	45	-35.4091
0.3	45	-102.968
0.3	45	153.961
0.3	45	4.59326
0.3	45	91.808
0.3	45	96.6227
0.3	45	-97.5187
0.3	45	-133.101
0.3	45	96.7486
0.3	45	122.952
0.3	45	-114.232
0.3	45	101.85
0.3	45	-0.594935
0.3	45	-133.61
0.3	45	-80.7315
0.3	45	-6.57024
0.3	45	49.633
0.3	45	-102.856
0.3	45	8.00944
0.3	45	-21.471
0.3	45	132.107
0.3	45	85.8571
0.3	45	-91.4643
0.3	45	116.763
0.3	45	112.533
0.3	45	-25.4508
0.3	45	93.7159
0.3	45	-36.7334
0.3	45	158.462
0.3	45	-142.43
0.3	45	-123.052
0.3	45	-34.9237
0.3	45	34.5022
0.3	45	43.3727
0.3	45	-0.0235513
0.3	45	-143.094
0.3	45	22.4167
0.3	45	43.1611
0.3	45	-121.825
0.3	45	-53.559
0.3	45	-50.3234
0.3	45	-171.896
0.3	45	-176.793
0.3	45	-133.128
0.3	45	95.7517
0.3	45	-109.502
0.3	45	-62.3216
0.3	45	40.6651
0.3	45	-61.8403
0.3	45	140.425
0.3	45	-149.915
0.3	45	-70.3417
0.3	45	-165.894
0.3	45	108.983
0.3	45	-75.7865
0.3	45	151.173
0.3	45	-61.4145
0.3	45	-150.315
0.3	45	-70.5161
0.3	45	125.512
0.3	45	62.3066
0.3	45	132.418
0.3	45	14.7267
0.3	45	163.467
0.3	45	64.6284
0.3	45	-122.648
0.3	45	168.543
0.3	45	-52.4806
0.3	45	100.924
0.3	45	69.628
0.3	45	161.137
0.3	45	168.815
0.3	45	-48.7344
0.3	45	95.6978
0.3	45	63.9139
0.3	45	149.326
0.3	45	125.371
0.3	45	175.016
0.3	45	50.0224
0.3	45	112.009
0.3	45	11.7397
0.3	45	79.8258
0.3	45	44.1197
0.3	45	-168.577
0.3	45	-2.9962
0.3	45	-175.44
0.3	45	68.8418
0.3	45	-112.979
0.3	45	-25.8677
0.3	45	14.4695
0.3	45	142.154
0.3	45	47.8649
0.3	45	-20.1555
0.3	45	-64.6964
0.3	45	35.7211
0.3	45	-89.0647
0.3	45	-140.286
0.3	45	170.947
0.3	45	49.49
0.3	45	133.056
0.3	45	-119.899
0.3	45	159.304
0.3	45	-100.299
0.3	45	-40.2643
0.3	45	-169.697
0.3	45	160.172
0.3	45	-69.642
0.3	45	4.22747
0.3	45	-30.9337
0.3	45	59.0516
0.3	45	-149.181
0.3	45	-85.3599
0.3	45	-99.6342
0.3	45	-3.05387
0.3	45	-131.707
0.3	45	-19.5234
0.3	45	109.288
0.3	45	-128.352
0.3	45	175.74
0.3	45	-31.8404
0.3	45	63.4977
0.3	45	102.917
0.3	45	142.314
0.3	45	112.224
0.3	45	-177.794
0.3	45	-90.8024
0.3	45	81.6866
0.3	45	128.247
0.3	45	95.9288
0.3	45	-145.943
0.3	45	5.93159
0.3	45	68.29
0.3	45	141.531
0.3	45	41.7867
0.3	45	-171.698
0.3	45	88.267
0.3	45	41.1102
0.3	45	-75.0546
0.3	45	-68.5291
0.3	45	-174.87
0.3	45	45.1464
0.3	45	66.1455
0.3	45	59.2091
0.3	45	166.957
0.3	45	-133.548
0.3	45	-37.8448
0.3	45	-140.749
0.3	45	-21.0647
0.3	45	143.234
0.3	45	107.632
0.3	45	-112.462
0.3	45	-118.653
0.3	45	-49.9805
0.3	45	105.07
0.3	45	-109.977
0.3	45	107.072
0.3	45	58.1249
0.3	45	-103.072
0.3	45	-167.034
0.3	45	-53.3717
0.3	45	106.441
0.3	45	92.5152
0.3	45	115.736
0.3	45	89.4015
0.3	45	92.7821
0.3	45	-170.417
0.3	45	0.929711
0.3	45	-148.883
0.3	45	-37.825
0.3	45	-32.1268
0.3	45	9.18495
0.3	45	109.039
0.3	45	114.628
0.3	45	-9.93868
0.3	45	126.397
0.3	45	-107.141
0.3	45	-68.3216
0.3	45	168.408
0.3	45	-70.7439
0.3	45	-111.03
0.3	45	-12.6983
0.3	45	153.383
0.3	45	50.6638
0.3	45	-5.22254
0.3	45	-160.573
0.3	45	25.6254
0.3	45	-85.3165
0.3	45	67.4179
0.3	45	-161.657
0.3	45	94.6663
0.3	45	-153.651
0.3	45	-96.0299
0.3	45	-172.298
0.3	45	42.5907
0.3	45	71.1423
0.3	45	83.1188
0.3	45	6.94685
0.3	45	36.9144
0.3	45	23.0693
0.3	45	-99.95
0.3	45	148.415
0.3	45	103.686
0.3	45	138.671
0.3	45	62.9474
0.3	45	-128.282
0.3	45	146.666
0.3	45	-125.986
0.3	45	-21.2882
0.3	45	108.014
0.3	45	72.1679
0.3	45	22.6192
0.3	45	100.277
0.3	45	-96.6477
0.3	45	174.487
0.3	45	-109.454
0.3	45	-131.875
0.3	45	61.4562
0.3	45	131.323
0.3	45	-16.0002
0.3	45	72.0144
0.3	45	114.882
0.3	45	-158.353
0.3	45	141.783
0.3	45	141.172
0.3	45	-173.404
0.3	45	-48.1466
0.3	45	103.937
0.3	45	-130.843
0.3	45	-170.528
0.3	45	177.478
0.3	45	94.746
0.3	45	-70.7454
0.3	45	-97.5303
0.3	45	125.627
0.3	45	88.7142
0.3	45	3.81808
0.3	45	-9.83546
0.3	45	83.9292
0.3	45	92.0887
0.3	45	118.346
0.3	45	-5.56582
0.3	45	80.9418
0.3	45	30.147
0.3	45	40.8636
0.3	45	105.957
0.3	45	-148.145
0.3	45	79.0773
0.3	45	-79.5881
0.3	45	-39.4826
0.3	45	-85.7688
0.3	45	-166.707
0.3	45	131.861
0.3	45	78.6885
0.3	45	34.1882
0.3	45	-60.9935
0.3	45	32.5046
0.3	45	168.425
0.3	45	122.707
0.3	45	-59.4632
0.3	45	52.8037
0.3	45	120.165
0.3	45	168.354
0.3	45	16.8924
0.3	45	-154.797
0.3	45	-169.309
0.3	45	-50.5246
0.3	45	-100.189
0.3	45	66.9001
0.3	45	-21.4372
0.3	45	47.2121
0.3	45	-13.466
0.3	45	98.2399
0.3	45	160.109
0.3	45	-79.8268
0.3	45	-60.3577
0.3	45	-123.529
0.3	45	18.5833
0.3	45	19.4966
0.3	45	-174.117
0.3	45	26.4845
0.3	45	-146.988
0.3	45	-69.927
0.3	45	-28.7919
0.3	45	7.82575
0.3	45	91.6541
0.3	45	115.812
0.3	45	-102.012
0.3	45	-101.675
0.3	45	106.092
0.3	45	-89.4371
0.3	45	-92.9239
0.3	45	-164.145
0.3	45	140.041
0.3	45	-39.7843
0.3	45	107.633
0.3	45	-67.9247
0.3	45	-25.4014
0.3	45	2.43747
0.3	45	145.987
0.3	45	118.136
0.3	45	8.80065
0.3	45	176.966
0.3	45	-92.038
0.3	45	114.213
0.3	45	166.192
0.3	45	111.696
0.3	45	36.2614
0.3	45	-28.2066
0.3	45	34.5958
0.3	45	17.3526
0.3	45	-169.033
0.3	45	106.83
0.3	45	-124.765
0.3	45	86.3038
0.3	45	156.902
0.3	45	143.941
0.3	45	-35.7431
0.3	45	-168.747
0.3	45	-89.4089
0.3	45	171.804
0.3	45	-49.6951
0.3	45	-9.79341
0.3	45	113.344
0.3	45	66.3414
0.3	45	-93.3935
0.3	45	-36.548
0.3	45	137.903
0.3	45	102.002
0.3	45	1.22566
0.3	45	39.2934
0.3	45	-14.6576
0.3	45	31.7943
0.3	45	54.3884
0.3	45	-61.308
0.3	45	56.0652
0.3	45	125.184
0.3	45	-179.221
0.3	45	-7.84844
0.3	45	146.348
0.3	45	-56.7168
0.3	45	-69.3747
0.3	45	-41.8178
0.3	45	-126.243
0.3	45	35.9132
0.3	45	102.531
0.3	45	-71.3194
0.3	45	108.563
0.3	45	-53.3532
0.3	45	-48.3966
0.3	45	1.80854
0.3	45	-49.4943
0.3	45	62.1701
0.3	45	20.9519
0.3	45	75.4919
0.3	45	119.452
0.3	45	15.1201
0.3	45	-105.327
0.3	45	-45.3716
0.3	45	-98.8104
0.3	45	170.142
0.3	45	-1.24589
0.3	45	118.273
0.3	45	62.2966
0.3	45	-22.3042
0.3	45	-72.0161
0.3	45	38.5816
0.3	45	-77.2902
0.3	45	-174.054
0.3	45	-146.301
0.3	45	113.63
0.3	45	64.5102
0.3	45	116.093
0.3	45	172.755
0.3	45	-46.6209
0.3	45	163.232
0.3	45	-129.701
0.3	45	-165.975
0.3	45	-31.7087
0.3	45	-114.973
0.3	45	50.7868
0.3	45	-109.909
0.3	45	129.36
0.3	45	154.854
0.3	45	152.525
0.3	45	-169.715
0.3	45	163.529
0.3	45	-163.422
0.3	45	-114.53
0.3	45	-84.3428
0.3	45	97.0184
0.3	45	-148.489
0.3	45	99.8082
0.3	45	-175.417
0.3	45	87.421
0.3	45	-32.7716
0.3	45	-132.966
0.3	45	152.246
0.3	45	-70.6468
0.3	45	33.1321
0.3	45	7.38544
0.3	45	-170.897
0.3	45	140.286
0.3	45	-118.9
0.3	45	154.21
0.3	45	133.329
0.3	45	-39.9115
0.3	45	156.295
0.3	45	29.3
0.3	45	-133.448
0.3	45	15.1843
0.3	45	-143.101
0.3	45	23.7853
0.3	45	-15.8403
0.3	45	-115.612
0.3	45	66.8408
0.3	45	177.995
0.3	45	124.909
0.3	45	-50.4661
0.3	45	126.005
0.3	45	114.72
0.3	45	45.0189
0.3	45	-17.5154
0.3	45	-147.122
0.3	45	133.924
0.3	45	-7.39694
0.3	45	106.679
0.3	45	-131.348
0.3	45	161.755
0.3	45	-116.598
0.3	45	110.53
0.3	45	-67.9034
0.3	45	17.6734
0.3	45	25.1221
0.3	45	-128.803
0.3	45	-66.9239
0.3	45	106.973
0.3	45	153.8
0.3	45	-141.202
0.3	45	136.346
0.3	45	179.589
0.3	45	26.5615
0.3	45	-86.9234
0.3	45	157.665
0.3	45	-110.11
0.3	45	-137.311
0.3	45	109.208
0.3	45	52.1506
0.3	45	-73.8769
0.3	45	79.1201
0.3	45	75.3988
0.3	45	-179.657
0.3	45	118.553
0.3	45	-93.9843
0.3	45	54.4065
0.3	45	176.747
0.3	45	-137.979
0.3	45	-3.58714
0.3	45	145.045
0.3	45	-57.2784
0.3	45	-138.433
0.3	45	166.398
0.3	45	161.638
0.3	45	-34.3862
0.3	45	-159.216
0.3	45	-86.2853
0.3	45	21.4083
0.3	45	143.171
0.3	45	133.576
0.3	45	138.48
0.3	45	78.9304
0.3	45	-23.1248
0.3	45	101.731
0.3	45	13.2535
0.3	45	-68.7487
0.3	45	3.62969
0.3	45	-28.777
0.3	45	-39.4004
0.3	45	167.602
0.3	45	-78.5875
0.3	45	114.289
0.3	45	-33.1922
0.3	45	71.6538
0.3	45	-79.8035
0.3	45	46.3532
0.3	45	77.5133
0.3	45	-166.781
0.3	45	-37.656
0.3	45	142.198
0.3	45	-5.38302
0.3	45	-32.7396
0.3	45	21.0336
0.3	45	106.58
0.3	45	-6.89852
0.3	45	124.619
0.3	45	-16.5152
0.3	45	128.125
0.3	45	11.8082
0.3	45	-41.3618
0.3	45	92.8855
0.3	45	42.4949
0.3	45	-176.584
0.3	45	-152.857
0.3	45	160.694
0.3	45	-60.3894
0.3	45	-120.006
0.3	45	28.9333
0.3	45	66.517
0.3	45	22.9996
0.3	45	149.669
0.3	45	80.7065
0.3	45	-22.62
0.3	45	-52.0376
0.3	45	-12.1541
0.3	45	-66.2094
0.3	45	-90.1653
0.3	45	152.683
0.3	45	40.3229
0.3	45	105.852
0.3	45	136.335
0.3	45	147.273
0.3	45	-142.734
0.3	45	29.033
0.3	45	152.951
0.3	45	-169.724
0.3	45	-100.574
0.3	45	127.399
0.3	45	15.4498
0.3	45	160.305
0.3	45	69.6219
0.3	45	142.506
0.3	45	166.03
0.3	45	-69.9989
0.3	45	-73.6296
0.3	45	1.23336
0.3	45	110.403
0.3	45	179.269
0.3	45	-48.6686
0.3	45	33.5918
0.3	45	-93.7104
0.3	45	-97.9713
0.3	45	-127.246
0.3	45	24.6906
0.3	45	-35.7158
0.3	45	-119.266
0.3	45	136.427
0.3	45	-153.054
0.3	45	-18.4477
0.3	45	114.962
0.3	45	105.131
0.3	45	-173.576
0.3	45	-114.536
0.3	45	-32.534
0.3	45	35.8934
0.3	45	113.039
0.3	45	-86.1393
0.3	45	-7.40946
0.3	45	22.7002
0.3	45	26.033
0.3	45	29.7139
0.3	45	162.535
0.3	45	111.222
0.3	45	-128.869
0.3	45	-85.2479
0.3	45	-99.3091
0.3	45	55.0013
0.3	45	-135.479
0.3	45	86.2975
0.3	45	26.9341
0.3	45	-45.454
0.3	45	-120.711
0.3	45	36.4831
0.3	45	-62.1579
0.3	45	-179.083
0.3	45	-112.845
0.3	45	-3.65129
0.3	45	176.678
0.3	45	114.432
0.3	45	-125.549
0.3	45	76.185
0.3	45	-125.525
0.3	45	40.9509
0.3	45	163.856
0.3	45	106.368
0.3	45	-168.787
0.3	45	129.144
0.3	45	71.803
0.3	45	-122.127
0.3	45	103.449
0.3	45	162.828
0.3	45	-58.9982
0.3	45	-99.2848
0.3	45	165.641
0.3	45	53.1241
0.3	45	-74.2911
0.3	45	-174.289
0.3	45	-56.4638
0.3	45	86.5
0.3	45	112.922
0.3	45	-11.4945
0.3	45	-170.475
0.3	45	168.061
0.3	45	-120.088
0.3	45	136.534
0.3	45	-101.836
0.3	45	110.801
0.3	45	-0.22866
0.3	45	-68.9409
0.3	45	-125.563
0.3	45	71.1164
0.3	45	-54.8248
0.3	45	-36.3877
0.3	45	-128.739
0.3	45	22.6087
0.3	45	-34.5222
0.3	45	-29.8569
0.3	45	147.972
0.3	45	88.5775
0.3	45	64.745
0.3	45	-165.42
0.3	45	159.03
0.3	45	-18.9447
0.3	45	-132.728
0.3	45	135.5
0.3	45	68.7338
0.3	45	64.135
0.3	45	140.432
0.3	45	43.329
0.3	45	-145.999
0.3	45	105.68
0.3	45	124.033
0.3	45	157.248
0.3	45	-171.825
0.3	45	7.74035
0.3	45	-76.3804
0.3	45	112.751
0.3	45	139.811
0.3	45	-73.5837
0.3	45	-21.0282
0.3	45	-17.3781
0.3	45	107.007
0.3	45	82.4958
0.3	45	-160.601
0.3	45	8.41189
0.3	45	-132.725
0.3	45	-53.9559
0.3	45	-71.7419
0.3	45	118.398
0.3	45	-141.629
0.3	45	42.671
0.3	45	-88.9813
0.3	45	156.42
0.3	45	136.227
0.3	45	-21.263
0.3	45	152.285
0.3	45	175.389
0.3	45	-32.4313
0.3	45	-56.5689
0.3	45	-129.961
0.3	45	46.8307
0.3	45	-38.2861
0.3	45	50.2418
0.3	45	-75.9329
0.3	45	-32.457
0.3	45	79.9921
0.3	45	148.556
0.3	45	87.5005
0.3	45	-107.76
0.3	45	-62.2389
0.3	45	-103.496
0.3	45	-38.5757
0.3	45	119.554
0.3	45	42.1651
0.3	45	33.073
0.3	45	29.8291
0.3	45	12.3173
0.3	45	-86.5885
0.3	45	57.4329
0.3	45	-89.3737
0.3	45	106.209
0.3	45	121.529
0.3	45	-131.317
0.3	45	86.0234
0.3	45	-124.76
0.3	45	-30.8248
0.3	45	-31.0005
0.3	45	-117.589
0.3	45	32.456
0.3	45	-123.645
0.3	45	-76.2524
0.3	45	129.447
0.3	45	-147.255
0.3	45	-164.376
0.3	45	62.4394
0.3	45	13.9485
0.3	45	143.892
0.3	45	-158.712
0.3	45	11.1282
0.3	45	-46.3869
0.3	45	133.655
0.3	45	-110.935
0.3	45	-34.0521
0.3	45	138.555
0.3	45	134.778
0.3	45	-25.2319
0.3	45	3.63118
0.3	45	90.1997
0.3	45	-73.501
0.3	45	74.0331
0.3	45	115.498
0.3	45	-0.970901
0.3	45	-103.685
0.3	45	-158.756
0.3	45	-42.3163
0.3	45	11.0908
0.3	45	24.4515
0.3	45	127.798
0.3	45	113.207
0.3	45	-49.7299
0.3	45	-21.9687
0.3	45	-131.809
0.3	45	103.69
0.3	45	-30.8488
0.3	45	-95.9154
0.3	45	160.912
0.3	45	-116.96
0.3	45	174.013
0.3	45	110.489
0.3	45	-11.4633
0.3	45	53.0344
0.3	45	20.5452
0.3	45	-93.975
0.3	45	138.138
0.3	45	-152.301
0.3	45	39.0794
0.3	45	-94.7639
0.3	45	71.0894
0.3	45	-76.4981
0.3	45	80.2537
0.3	45	80.8498
0.3	45	-119.076
0.3	45	25.5054
0.3	45	41.0954
0.3	45	-64.8462
0.3	45	70.459
0.3	45	-72.3165
0.3	45	64.463
0.3	45	171.168
0.3	45	120.662
0.3	45	-49.2899
0.3	45	123.617
0.3	45	66.9008
0.3	45	-152.286
0.3	45	-174.028
0.3	45	161.053
0.3	45	-22.4523
0.3	45	21.1014
0.3	45	43.187
0.3	45	-118.004
0.3	45	-160.168
0.3	45	45.5718
0.3	45	26.5365
0.3	45	91.6995
0.3	45	35.3801
0.3	45	100.542
0.3	45	169.621
0.3	45	134.42
0.3	45	35.4505
0.3	45	3.49277
0.3	45	68.6074
0.3	45	-25.9641
0.3	45	-62.2604
0.3	45	-104.103
0.3	45	25.3155
0.3	45	-84.5278
0.3	45	118.794
0.3	45	-86.6537
0.3	45	161.685
0.3	45	-70.5471
0.3	45	-167.07
0.3	45	46.1192
0.3	45	179.849
0.3	45	-95.8254
0.3	45	-13.0714
0.3	45	90.4017
0.3	45	69.5614
0.3	45	-97.2293
0.3	45	-31.289
0.3	45	44.911
0.3	45	-82.3849
0.3	45	9.114
0.3	45	-80.5626
0.3	45	-51.4871
0.3	45	77.2283
0.3	45	-74.5188
0.3	45	-137.349
0.3	45	-50.6026
0.3	45	68.8272
0.3	45	82.901
0.3	45	53.8103
0.3	45	-11.135
0.3	45	19.398
0.3	45	119.504
0.3	45	82.7531
0.3	45	152.08
0.3	45	50.7962
0.3	45	-109.711
0.3	45	157.295
0.3	45	-30.8323
0.3	45	-68.5418
0.3	45	134.509
0.3	45	38.809
0.3	45	79.4069
0.3	45	-52.8629
0.3	45	-140.918
0.3	45	3.0673
0.3	45	149.38
0.3	45	20.9232
0.3	45	-167.594
0.3	45	-129.918
0.3	45	-62.7802
0.3	45	146.265
0.3	45	163.133
0.3	45	-172.56
0.3	45	38.8645
0.3	45	115.623
0.3	45	-33.9282
0.3	45	55.7223
0.3	45	3.54622
0.25	-45	-151.696
0.25	-45	-88.8347
0.25	-45	-67.8322
0.25	-45	39.8423
0.25	-45	33.442
0.25	-45	30.2269
0.25	-45	93.7301
0.25	-45	9.302
0.25	-45	31.2765
0.25	-45	173.843
0.25	-45	-12.8549
0.25	-45	140.299
0.25	-45	121.901
0.25	-45	163.756
0.25	-45	100.342
0.25	-45	-148.745
0.25	-45	-94.2008
0.25	-45	-112.312
0.25	-45	109.729
0.25	-45	-167.224
0.25	-45	-146.353
0.25	-45	170.78
0.25	-45	-31.3928
0.25	-45	-161.062
0.25	-45	121.813
0.25	-45	29.9129
0.25	-45	-24.506
0.25	-45	39.956
0.25	-45	-112.232
0.25	-45	-63.7245
0.25	-45	179.099
0.25	-45	106.396
0.25	-45	21.8334
0.25	-45	72.5138
0.25	-45	127.135
0.25	-45	-141.041
0.25	-45	45.2489
0.25	-45	132.93
0.25	-45	-157.602
0.25	-45	-175.909
0.25	-45	178.96
0.25	-45	-1.26524
0.25	-45	-64.5875
0.25	-45	-131.164
0.25	-45	-34.6078
0.25	-45	126.325
0.25	-45	-172.651
0.25	-45	-90.3778
0.25	-45	-156.99
0.25	-45	-114.219
0.25	-45	-83.0719
0.25	-45	164.272
0.25	-45	-43.1606
0.25	-45	-138.357
0.25	-45	94.1746
0.25	-45	-116.147
0.25	-45	73.9665
0.25	-45	-145.81
0.25	-45	5.86487
0.25	-45	173.776
0.25	-45	-151.82
0.25	-45	25.3462
0.25	-45	-165.505
0.25	-45	-39.0856
0.25	-45	-2.38868
0.25	-45	173.939
0.25	-45	-12.7874
0.25	-45	134.926
0.25	-45	-38.7337
0.25	-45	-21.7207
0.25	-45	-38.2953
0.25	-45	-62.081
0.25	-45	-31.8515
0.25	-45	26.3424
0.25	-45	14.2986
0.25	-45	-172.86
0.25	-45	-7.91695
0.25	-45	136.673
0.25	-45	22.2131
0.25	-45	176.312
0.25	-45	-63.5839
0.25	-45	-171.486
0.25	-45	121.672
0.25	-45	-49.2372
0.25	-45	38.227
0.25	-45	78.1701
0.25	-45	-152.62
0.25	-45	-85.1224
0.25	-45	112.982
0.25	-45	-80.1432
0.25	-45	37.4418
0.25	-45	67.3719
0.25	-45	159.488
0.25	-45	120.14
0.25	-45	-2.12682
0.25	-45	131.297
0.25	-45	-162.436
0.25	-45	-3.89357
0.25	-45	-172.829
0.25	-45	92.2703
0.25	-45	-45.0034
0.25	-45	81.5978
0.25	-45	156.546
0.25	-45	98.5942
0.25	-45	146.806
0.25	-45	-41.9697
0.25	-45	112.089
0.25	-45	142.677
0.25	-45	37.1216
0.25	-45	19.1895
0.25	-45	63.5979
0.25	-45	62.9164
0.25	-45	-177.713
0.25	-45	-132.387
0.25	-45	-70.838
0.25	-45	18.9016
0.25	-45	47.8605
0.25	-45	-161.609
0.25	-45	124.562
0.25	-45	-50.1919
0.25	-45	132.944
0.25	-45	122.481
0.25	-45	-119.6
0.25	-45	-177.045
0.25	-45	-134.522
0.25	-45	0.0473332
0.25	-45	22.1343
0.25	-45	-47.2209
0.25	-45	-35.1155
0.25	-45	-177.28
0.25	-45	-4.96877
0.25	-45	22.2194
0.25	-45	-95.6132
0.25	-45	23.2798
0.25	-45	-40.2037
0.25	-45	176.246
0.25	-45	-149.303
0.25	-45	36.8438
0.25	-45	39.2734
0.25	-45	-33.4607
0.25	-45	57.8405
0.25	-45	41.4846
0.25	-45	145.406
0.25	-45	129.963
0.25	-45	-87.9072
0.25	-45	41.1362
0.25	-45	13.1348
0.25	-45	21.2159
0.25	-45	126.641
0.25	-45	-11.9579
0.25	-45	-11.7239
0.25	-45	-156.544
0.25	-45	-10.3849
0.25	-45	-29.2946
0.25	-45	84.0971
0.25	-45	28.0323
0.25	-45	-111.167
0.25	-45	-116.42
0.25	-45	-148.867
0.25	-45	167.848
0.25	-45	-164.445
0.25	-45	-76.0064
0.25	-45	96.663
0.25	-45	0.379711
0.25	-45	-61.2762
0.25	-45	161.106
0.25	-45	-101.829
0.25	-45	-131.241
0.25	-45	-87.9886
0.25	-45	-168.182
0.25	-45	22.4217
0.25	-45	138.082
0.25	-45	-32.6069
0.25	-45	64.1574
0.25	-45	-178.021
0.25	-45	100.641
0.25	-45	-87.3152
0.25	-45	73.1154
0.25	-45	-75.9483
0.25	-45	59.7018
0.25	-45	115.689
0.25	-45	138.265
0.25	-45	79.6945
0.25	-45	-90.9404
0.25	-45	101.17
0.25	-45	-47.7723
0.25	-45	-147.134
0.25	-45	-169.531
0.25	-45	-21.6151
0.25	-45	-112.146
0.25	-45	-9.83805
0.25	-45	-155.394
0.25	-45	149.681
0.25	-45	-82.5365
0.25	-45	-7.14139
0.25	-45	170.27
0.25	-45	90.2043
0.25	-45	-28.4475
0.25	-45	-72.6665
0.25	-45	-132.718
0.25	-45	65.9411
0.25	-45	-82.4023
0.25	-45	16.8217
0.25	-45	-146.268
0.25	-45	140.531
0.25	-45	-56.3349
0.25	-45	-69.4236
0.25	-45	131.573
0.25	-45	176.986
0.25	-45	-143.65
0.25	-45	105.604
0.25	-45	92.0392
0.25	-45	37.9715
0.25	-45	-82.0425
0.25	-45	176.662
0.25	-45	-10.4686
0.25	-45	7.97248
0.25	-45	-24.5041
0.25	-45	-22.2227
0.25	-45	42.546
0.25	-45	82.6735
0.25	-45	-47.4385
0.25	-45	-30.062
0.25	-45	79.0156
0.25	-45	125.456
0.25	-45	-71.6682
0.25	-45	172.2
0.25	-45	77.505
0.25	-45	24.8822
0.25	-45	-105.668
0.25	-45	-11.29
0.25	-45	39.7093
0.25	-45	73.7785
0.25	-45	19.0654
0.25	-45	176.015
0.25	-45	-135.931
0.25	-45	17.3996
0.25	-45	-4.17241
0.25	-45	-56.5432
0.25	-45	144.767
0.25	-45	34.1935
0.25	-45	-160.416
0.25	-45	-169.96
0.25	-45	-85.4493
0.25	-45	-86.0463
0.25	-45	-168.228
0.25	-45	132.206
0.25	-45	-101.156
0.25	-45	-74.4858
0.25	-45	103.547
0.25	-45	-102.439
0.25	-45	173.51
0.25	-45	52.6328
