pol	setting	phi
0.3	45	173.133
0.3	45	-59.0002
0.3	45	-164.911
0.3	45	64.0617
0.3	45	-139.994
0.3	45	-103.66
0.3	45	-108.894
0.3	45	139.052
0.3	45	-132.501
0.3	45	65.2387
0.3	45	-110.009
0.3	45	-130.808
0.3	45	-91.042
0.3	45	144.865
0.3	45	-167.715
0.3	45	-63.3711
0.3	45	142.916
0.3	45	-104.395
0.3	45	101.995
0.3	45	-134.345
0.3	45	122.845
0.3	45	-118.785
0.3	45	67.1395
0.3	45	147.503
0.3	45	118.847
0.3	45	-21.8181
0.3	45	129.995
0.3	45	-109
0.3	45	49.0817
0.3	45	-42.6666
0.3	45	11.143
0.3	45	20.0867
0.3	45	68.1661
0.3	45	-82.0386
0.3	45	121.005
0.3	45	165.026
0.3	45	-12.0723
0.3	45	-141.267
0.3	45	-65.3224
0.3	45	46.9751
0.3	45	79.2957
0.3	45	72.3686
0.3	45	-97.7871
0.3	45	34.6319
0.3	45	175.576
0.3	45	87.7873
0.3	45	-40.8705
0.3	45	93.264
0.3	45	109.911
0.3	45	-9.17666
0.3	45	3.43346
0.3	45	171.986
0.3	45	112.706
0.3	45	-165.249
0.3	45	21.0357
0.3	45	108.691
0.3	45	94.4377
0.3	45	36.4902
0.3	45	-137.491
0.3	45	174.693
0.3	45	-44.6062
0.3	45	-105.087
0.3	45	142.944
0.3	45	-58.2453
0.3	45	-105.067
0.3	45	-47.7982
0.3	45	110.625
0.3	45	161.538
0.3	45	-23.3352
0.3	45	13.8301
0.3	45	-146.509
0.3	45	32.636
0.3	45	115.001
0.3	45	59.9461
0.3	45	-20.0323
0.3	45	-43.9554
0.3	45	-86.8849
0.3	45	97.3478
0.3	45	98.4379
0.3	45	-90.7795
0.3	45	-178.304
0.3	45	-8.18345
0.3	45	34.7553
0.3	45	158.22
0.3	45	-72.6945
0.3	45	94.9097
0.3	45	79.8128
0.3	45	-9.18226
0.3	45	147.455
0.3	45	95.7959
0.3	45	102.555
0.3	45	13.9088
0.3	45	-143.672
0.3	45	-128.205
0.3	45	48.6226
0.3	45	38.7424
0.3	45	91.9283
0.3	45	-23.4081
0.3	45	-123.417
0.3	45	-20.9367
0.3	45	133.466
0.3	45	-131.07
0.3	45	-82.49
0.3	45	-4.70798
0.3	45	-32.2196
0.3	45	54.1516
0.3	45	104.758
0.3	45	87.7912
0.3	45	27.5642
0.3	45	-17.6185
0.3	45	163.372
0.3	45	125.263
0.3	45	141.716
0.3	45	61.803
0.3	45	-90.0768
0.3	45	-24.7988
0.3	45	22.0504
0.3	45	-26.9543
0.3	45	40.0607
0.3	45	115.891
0.3	45	-117.522
0.3	45	65.046
0.3	45	-40.6515
0.3	45	149.305
0.3	45	-19.4674
0.3	45	173.787
0.3	45	132.912
0.3	45	-53.3061
0.3	45	6.74211
0.3	45	-32.7299
0.3	45	94.1971
0.3	45	95.6407
0.3	45	176.491
0.3	45	-57.3158
0.3	45	-22.1678
0.3	45	-2.91839
0.3	45	63.5274
0.3	45	168.913
0.3	45	21.976
0.3	45	26.0812
0.3	45	4.44151
0.3	45	79.7905
0.3	45	-80.5884
0.3	45	122.447
0.3	45	-162.302
0.3	45	-150.791
0.3	45	-79.4123
0.3	45	-107.679
0.3	45	134.696
0.3	45	-32.8747
0.3	45	-38.6685
0.3	45	-5.35344
0.3	45	86.7522
0.3	45	118.178
0.3	45	-107.645
0.3	45	-163.655
0.3	45	-113.124
0.3	45	-117.125
0.3	45	146.452
0.3	45	131.3
0.3	45	153.748
0.3	45	-24.0993
0.3	45	126.058
0.3	45	112.949
0.3	45	-122.051
0.3	45	-106.917
0.3	45	-75.4538
0.3	45	47.4883
0.3	45	-149.137
0.3	45	-12.5996
0.3	45	-59.8693
0.3	45	147.167
0.3	45	173.963
0.3	45	141.359
0.3	45	169.511
0.3	45	32.3215
0.3	45	31.9383
0.3	45	-34.9821
0.3	45	93.2211
0.3	45	38.5175
0.3	45	-85.3806
0.3	45	10.7309
0.3	45	87.4558
0.3	45	82.6999
0.3	45	-11.8046
0.3	45	-117.323
0.3	45	-87.0422
0.3	45	4.65989
0.3	45	-72.6692
0.3	45	11.6327
0.3	45	105.766
0.3	45	100.099
0.3	45	48.7612
0.3	45	-42.1234
0.3	45	-55.2396
0.3	45	-2.56032
0.3	45	-103.369
0.3	45	76.1379
0.3	45	115.987
0.3	45	156.709
0.3	45	127.38
0.3	45	33.5456
0.3	45	-9.86073
0.3	45	50.1299
0.3	45	-107.098
0.3	45	-127.614
0.3	45	103.291
0.3	45	63.6255
0.3	45	110.276
0.3	45	92.109
0.3	45	-161.177
0.3	45	-77.1822
0.3	45	166.672
0.3	45	-168.549
0.3	45	34.231
0.3	45	-111.253
0.3	45	-163.871
0.3	45	105.116
0.3	45	-26.6871
0.3	45	28.6452
0.3	45	-142.789
0.3	45	143.103
0.3	45	-114.392
0.3	45	115.755
0.3	45	17.8228
0.3	45	-144.58
0.3	45	8.34237
0.3	45	-61.537
0.3	45	150.717
0.3	45	63.5145
0.3	45	-134.892
0.3	45	87.6045
0.3	45	60.9191
0.3	45	-53.7369
0.3	45	98.6937
0.3	45	-111.119
0.3	45	-151.346
0.3	45	114.327
0.3	45	-163.867
0.3	45	-64.8277
0.3	45	-32.938
0.3	45	-66.427
0.3	45	-172.673
0.3	45	102.828
0.3	45	-51.1733
0.3	45	-112.952
0.3	45	-149.332
0.3	45	32.2602
0.3	45	-122.994
0.3	45	-12.7616
0.3	45	-54.2951
0.3	45	165.224
0.3	45	131.377
0.3	45	111.103
0.3	45	56.0785
0.3	45	119.937
0.3	45	61.8773
0.3	45	-175.46
0.3	45	-52.2895
0.3	45	-13.2499
0.3	45	156.168
0.3	45	76.9712
0.3	45	70.0177
0.3	45	-16.2549
0.3	45	141.231
0.3	45	-44.5003
0.3	45	-158.175
0.3	45	141.805
0.3	45	42.4677
0.3	45	148.923
0.3	45	3.19458
0.3	45	-69.1974
0.3	45	149.532
