pol	setting	phi
0.3	45	25.2446
0.3	45	80.9468
0.3	45	75.0059
0.3	45	-163.728
0.3	45	108.755
0.3	45	70.4992
0.3	45	-83.1992
0.3	45	-19.2024
0.3	45	118.078
0.3	45	139.865
0.3	45	70.0027
0.3	45	-92.0629
0.3	45	-54.854
0.3	45	155.907
0.3	45	-71.5739
0.3	45	166.038
0.3	45	-10.7463
0.3	45	-153.085
0.3	45	-162.956
0.3	45	-140.517
0.3	45	108.367
0.3	45	-35.1401
0.3	45	178.063
0.3	45	108.257
0.3	45	171.698
0.3	45	-6.32782
0.3	45	-103.595
0.3	45	91.4206
0.3	45	-24.3403
0.3	45	93.5425
0.3	45	114.901
0.3	45	175.186
0.3	45	178.905
0.3	45	4.6482
0.3	45	-19.024
0.3	45	109.461
0.3	45	-74.9515
0.3	45	-147.968
0.3	45	-8.6687
0.3	45	-63.4686
0.3	45	100.304
0.3	45	96.4154
0.3	45	-2.59384
0.3	45	23.423
0.3	45	-7.10852
0.3	45	-10.7729
0.3	45	132.251
0.3	45	18.2604
0.3	45	131.33
0.3	45	114.287
0.3	45	-35.5561
0.3	45	-101.855
0.3	45	152.284
0.3	45	-124.205
0.3	45	107.752
0.3	45	-45.0087
0.3	45	176.391
0.3	45	66.8448
0.3	45	-38.9898
0.3	45	-43.4449
0.3	45	49.6539
0.3	45	-46.9011
0.3	45	82.1356
0.3	45	-93.9286
0.3	45	-147.646
0.3	45	-78.3782
0.3	45	-46.3133
0.3	45	18.1832
0.3	45	32.5363
0.3	45	-110.106
0.3	45	86.8841
0.3	45	-18.4733
0.3	45	23.5095
0.3	45	-31.9071
0.3	45	45.5225
0.3	45	-129.472
0.3	45	-164.719
0.3	45	-124.854
0.3	45	105.353
0.3	45	167.151
0.3	45	163.372
0.3	45	-107.918
0.3	45	143.954
0.3	45	106.361
0.3	45	64.3198
0.3	45	6.00487
0.3	45	101.766
0.3	45	82.396
0.3	45	-94.5483
0.3	45	10.14
0.3	45	136.358
0.3	45	-63.5696
0.3	45	-142.882
0.3	45	31.2635
0.3	45	-59.8199
0.3	45	-125.697
0.3	45	-43.2912
0.3	45	106.565
0.3	45	128.359
0.3	45	56.6543
0.3	45	-123.972
0.3	45	-67.0819
0.3	45	94.149
0.3	45	-9.02815
0.3	45	-114.736
0.3	45	146.295
0.3	45	-25.6501
0.3	45	-141.391
0.3	45	-19.6402
0.3	45	-150.942
0.3	45	1.14079
0.3	45	-173.979
0.3	45	-145.816
0.3	45	61.5681
0.3	45	173.664
0.3	45	-68.5643
0.3	45	-10.8496
0.3	45	-52.2843
0.3	45	161.842
0.3	45	133.613
0.3	45	78.6377
0.3	45	166.151
0.3	45	-41.7149
0.3	45	-68.3027
0.3	45	158.408
0.3	45	88.1057
0.3	45	131.191
0.3	45	64.6725
0.3	45	58.6944
0.3	45	127.635
0.3	45	-11.2004
0.3	45	-28.1057
0.3	45	113.367
0.3	45	-119.184
0.3	45	95.0069
0.3	45	-155.631
0.3	45	108.211
0.3	45	56.6435
0.3	45	7.74339
0.3	45	68.8296
0.3	45	-155
0.3	45	74.9702
0.3	45	88.3912
0.3	45	36.1246
0.3	45	-106.385
0.3	45	-30.5543
0.3	45	-175.01
0.3	45	-154.735
0.3	45	87.3783
0.3	45	87.8238
0.3	45	-12.2266
0.3	45	131.807
0.3	45	146.243
0.3	45	36.7417
0.3	45	-30.6001
0.3	45	-71.5485
0.3	45	-63.8849
0.3	45	115.699
0.3	45	30.6369
0.3	45	30.2943
0.3	45	31.8509
0.3	45	-14.9073
0.3	45	-96.9287
0.3	45	103.838
0.3	45	-100.15
0.3	45	105.54
0.3	45	-26.6794
0.3	45	-9.77343
0.3	45	118.162
0.3	45	-97.6014
0.3	45	-60.643
0.3	45	6.61238
0.3	45	165.847
0.3	45	56.8852
0.3	45	160.884
