pol	setting	phi
0.3	45	-99.7993
0.3	45	114.013
0.3	45	137.957
0.3	45	162.856
0.3	45	-34.2843
0.3	45	-108.681
0.3	45	44.6729
0.3	45	169.783
0.3	45	30.2754
0.3	45	-56.1035
0.3	45	-93.0162
0.3	45	-78.3054
0.3	45	151.672
0.3	45	145.836
0.3	45	-25.4592
0.3	45	-95.9603
0.3	45	-132.156
0.3	45	-58.8081
0.3	45	-156.108
0.3	45	-11.4509
0.3	45	87.3422
0.3	45	2.73278
0.3	45	5.58496
0.3	45	112.132
0.3	45	134.099
0.3	45	-92.7325
0.3	45	169.725
0.3	45	-59.3732
0.3	45	24.939
0.3	45	102.101
0.3	45	-72.1242
0.3	45	-5.1513
0.3	45	-141.781
0.3	45	-148.713
0.3	45	-62.8063
0.3	45	-51.5953
0.3	45	-2.84524
0.3	45	-35.4516
0.3	45	71.702
0.3	45	32.4916
0.3	45	126.655
0.3	45	85.5235
0.3	45	38.8172
0.3	45	42.4018
0.3	45	12.8422
0.3	45	176.397
0.3	45	128.315
0.3	45	-77.9055
0.3	45	99.49
0.3	45	-118.299
0.3	45	109.808
0.3	45	18.8963
0.3	45	-88.1527
0.3	45	-6.0695
0.3	45	-164.552
0.3	45	140.216
0.3	45	-96.6323
0.3	45	5.10205
0.3	45	-70.2867
0.3	45	-65.0983
0.3	45	144.374
0.3	45	17.5293
0.3	45	50.0671
0.3	45	112.505
0.3	45	-8.64084
0.3	45	137.515
0.3	45	-61.4734
0.3	45	-88.2662
0.3	45	30.7965
0.3	45	41.1835
0.3	45	159.849
0.3	45	20.0266
0.3	45	-39.9283
0.3	45	-61.0293
0.3	45	-66.7447
0.3	45	90.605
0.3	45	1.39483
0.3	45	-28.7404
0.3	45	78.1709
0.3	45	82.0672
0.3	45	119.888
0.3	45	-45.5754
0.3	45	159.988
0.3	45	-163.408
0.3	45	-8.73165
0.3	45	22.0113
0.3	45	11.8818
0.3	45	-121.762
0.3	45	100.414
0.3	45	134.089
0.3	45	41.7139
0.3	45	-9.11205
0.3	45	-11.9
0.3	45	176.551
0.3	45	99.2631
0.3	45	47.2806
0.3	45	-144.451
0.3	45	86.6616
0.3	45	-27.8434
0.3	45	-111.406
0.3	45	157.776
0.3	45	-125.937
0.3	45	35.199
0.3	45	105.304
0.3	45	3.51833
0.3	45	-77.0358
0.3	45	-60.8734
0.3	45	-143.406
0.3	45	-151.672
0.3	45	37.7844
0.3	45	80.5226
0.3	45	-34.3248
0.3	45	-175.981
0.3	45	-26.1503
0.3	45	-99.6934
0.3	45	129.948
0.3	45	-46.1948
0.3	45	-46.1925
0.3	45	2.06379
0.3	45	11.5109
0.3	45	-28.7047
0.3	45	-150.416
0.3	45	157.525
0.3	45	145.932
0.3	45	98.3245
0.3	45	84.7836
0.3	45	-153.208
0.3	45	-155.574
0.3	45	-72.3584
0.3	45	58.7922
0.3	45	65.4877
0.3	45	-103.692
